2008-04-22,1.1965386188348728,1.2041891215128453,74.9861490224677
2008-04-23,1.1780667713651825,1.203808590276761,68.19821141203275
2008-04-24,1.1930557274967475,1.2205407997172357,16.592987642933558
2008-04-25,1.2329425690623725,1.2532314974140317,61.2952026031453
2008-04-28,1.2705863607856909,1.2721785742703844,71.66241505127617
2008-04-29,1.265804401873205,1.286451148704261,99.54165613731526
2008-04-30,1.2832403721267962,1.294459376212834,99.99999999999999
2008-05-01,1.3266999584348222,1.3414471378822246,100.00000000000001
2008-05-05,1.2886255934865338,1.2821985331698929,59.821714992810605
2008-05-06,1.2757928785495605,1.3284632267465606,66.10139972879698
2008-05-07,1.3202662097160394,1.2370012756325464,40.18739730966902
2008-05-09,1.2760644738104165,1.2840398767717318,48.20971791841378
2008-05-12,1.3288878392036756,1.3534665292012777,51.91733218985688
2008-05-13,1.351807869239021,1.3783247379449766,67.22382510572046
2008-05-14,1.4253321589711148,1.4013000631554637,64.23925282611488
2008-05-15,1.4607011558608831,1.511290726147466,100.0
2008-05-16,1.5095064395758628,1.500592031468132,95.5037969407254
2008-05-19,1.504143728584033,1.493471837722971,89.85505840614825
2008-05-20,1.4881611911249837,1.4669690222640266,75.00012360589741
2008-05-21,1.4897082082212192,1.381912003355864,45.95017973243935
2008-05-22,1.3667938412445966,1.386803836480386,3.6432657116410874
2008-05-23,1.3514462315842855,1.3464817352233636,2.9847549293993656
2008-05-27,1.3497832842267719,1.3993874065544198,27.56469801407668
2008-05-28,1.409548347787974,1.4214600239664639,38.91372317704138
2008-05-29,1.4471284433398548,1.4575186754819038,74.19399964966453
2008-05-30,1.4522987518530395,1.460977828059332,73.9551920927309
2008-06-02,1.3930118615054787,1.3879484096664036,61.05627553587233
2008-06-03,1.414887966344118,1.3876020593997558,45.63396316503384
2008-06-04,1.4246347063550262,1.4520425083209745,58.62284745642032
2008-06-05,1.491943317988098,1.5131390399484659,63.74211636491335
2008-06-06,1.4311228626064043,1.3744503972471913,37.18497125815757
2008-06-09,1.3894930242134151,1.3238344281580963,39.82924584959325
2008-06-10,1.2830927038610684,1.3086268870224826,38.035846126024055
2008-06-11,1.2795223351694291,1.203069548337729,16.460701627389355
2008-06-12,1.2443263787421979,1.1911990071927192,0.0
2008-06-13,1.2200305755196765,1.2786167109911357,32.29689158597801
2008-06-16,1.2674844759451929,1.3054299571377306,46.27238190594894
2008-06-17,1.33928837101162,1.2982897474092232,47.83559857804258
2008-06-18,1.2661671144836344,1.2788024619878366,74.79323523143876
2008-06-19,1.2501844209818926,1.323786092530305,85.67197710283267
2008-06-20,1.2603614517333985,1.2194508428132131,35.409849425673926
2008-06-23,1.2256070944386899,1.17001466848347,19.958790329828766
2008-06-24,1.1325941566982844,1.1545625778411395,19.248909961940086
2008-06-25,1.2005472972155402,1.2035917958559852,35.7142331697106
2008-06-26,1.11972665805352,1.083419049167219,14.487448788671815
2008-06-27,1.0848396161023162,1.0635124938984697,19.303086070782943
2008-06-30,1.0424667321458616,1.0133939547553394,19.251367087360034
2008-07-01,0.9916589637686298,1.0224530540026693,23.395713093796765
2008-07-02,1.0429476586486028,0.9668032499419571,3.5538876259803995
2008-07-07,1.0220491499386402,1.0029454275098804,26.452650136340235
2008-07-08,0.9786914852413925,1.0555728931113713,48.05016835999944
2008-07-09,1.0458205698578125,0.965514842075262,40.170037446340984
2008-07-10,0.99306349925404,0.9703419925416329,39.11198304399342
2008-07-11,0.9032252091515469,0.9621584597255256,48.78940015098856
2008-07-14,0.9072526780564062,0.8934302688339402,25.60087870131618
2008-07-15,0.8349738104090741,0.8777523547753839,2.574825766060071
2008-07-16,0.8875779408363021,0.9977002968787245,57.40355961928978
2008-07-17,0.9843442018736545,0.990962383419197,54.701936948014136
2008-07-18,0.90720035727151,0.90720035727151,40.68045457407049
2008-07-21,0.8971806570531405,0.8884782118808006,48.988748500460694
2008-07-22,0.8575996827375846,0.8877543832557838,52.17535793829753
2008-07-23,1.009933739987465,0.897171975487314,7.889842179243778
2008-07-24,0.9479552948545205,0.8850151736514423,7.547212320762227
2008-07-25,0.9475589711427455,0.9514073604659787,70.57813597143564
2008-07-28,0.9308271201314285,0.8902645220685065,50.59609940139766
2008-07-29,0.9456241307646135,0.9481844849092831,64.59457131993412
2008-07-30,0.9469019991316783,0.958433958525704,64.73626735577248
2008-07-31,0.9222666393360547,0.9109376132841559,55.32943125518209
2008-08-01,0.8722362893757837,0.9001252161445182,36.33358216553253
2008-08-04,0.8815531690438749,0.8754482302000807,45.09897928737209
2008-08-05,0.9046163341216014,0.9654761057993473,54.71770449401254
2008-08-06,0.9265804703821846,0.9555886611518628,49.222175762235906
2008-08-07,0.9105339645102171,0.9130263020043142,50.58681890094469
2008-08-08,0.8992934542531095,0.9907470258720699,68.50365813020396
2008-08-11,1.1461411096818672,1.0592756782112414,81.83412230425897
2008-08-12,1.0386850062805695,1.0197177148615328,61.3829974411564
2008-08-13,0.9983063192738891,1.0194158802100772,63.95609198083864
2008-08-14,1.2441689876579682,1.0221045962177928,78.88758293029542
2008-08-15,1.1217465087606886,1.0101838052037087,57.90126102436493
2008-08-18,1.0193912096782218,0.9624888011760623,2.6317566601303466
2008-08-19,1.0286917345902888,0.8970014564983426,2.0990229883831404
2008-08-20,1.0060471085715315,0.8806721335526646,1.8655939622995952
2008-08-21,0.8413102639266089,0.8401535587058113,0.0
2008-08-22,0.8840680500824565,0.9055820990704928,27.787682607431275
2008-08-25,0.883721824886404,0.8431000916108685,26.145710698137034
2008-08-26,0.8349970701354322,0.824645866786646,32.19707719143358
2008-08-27,0.8041152642940326,0.8433677527881622,40.92815388741911
2008-08-28,0.8595715247996457,0.8923915284738141,62.198837933816115
2008-08-29,0.8611498142812835,0.8423781562043073,34.095257007865314
2008-09-02,0.8851521613912599,0.8242307575708085,43.88790694593785
2008-09-03,0.8208154367521452,0.8094625261469978,44.961548200884316
2008-09-04,0.7723449763144121,0.7287507161273331,23.052157455685354
2008-09-05,0.6847322164954811,0.7400065881793135,6.435726377943526
2008-09-08,0.8172154699378984,0.7393316751509995,8.964663237220671
2008-09-09,0.8047219231672074,0.6709113493380182,6.401523224066243
2008-09-10,0.6079211395224194,0.6723650765742664,7.820490659246979
2008-09-11,0.6428610020293204,0.7087057459284143,41.51682927863799
2008-09-12,0.637496077677234,0.6943026588563938,31.159657240968805
2008-09-15,0.7714103099120797,0.6383715360190365,21.40732095929279
2008-09-16,0.5950388887142523,0.6471459680480617,39.83543046055987
2008-09-17,0.5711972969812965,0.5581164428519539,22.063457596833203
2008-09-18,0.510032564698555,0.652216933315681,39.2295031689651
2008-09-19,0.7769888683847678,0.697596272841365,50.561638216894956
2008-09-22,0.6277382539813693,0.5865200320516588,42.55777072581573
2008-09-23,0.5532712584793619,0.5667314816962951,38.81187097446442
2008-09-24,0.5658766830813684,0.5556294192026316,49.55817144169867
2008-09-25,0.5800928602302778,0.572281135927925,30.40769206141072
2008-09-26,0.5370153144253524,0.5510244095842745,9.257367203877196
2008-09-29,0.5216848745911971,0.4134157369630808,8.067390132697355
2008-09-30,0.40516117981905914,0.46149012106693493,27.578984356552187
2008-10-01,0.45262478256191396,0.4409566893487175,26.51351520232189
2008-10-02,0.4259077882496009,0.3677976297432171,15.991092174322743
2008-10-03,0.3785655282029782,0.3501569723628456,16.185778157927427
2008-10-06,0.32075603707407047,0.316138073732872,24.854092455965244
2008-10-07,0.30356115217387897,0.2468172837772955,0.0
2008-10-08,0.23668732359620787,0.2545092224667281,3.811072416725927
2008-10-09,0.26385653282794175,0.21044699913011516,4.453041131648277
2008-10-10,0.17941863611843945,0.20337546764609904,4.743268008271615
2008-10-13,0.24446989203644476,0.27658312962526305,40.17776762921122
2008-10-14,0.31855688032718454,0.24504375409783427,49.45787734042276
2008-10-15,0.21464710521165253,0.16892598990114127,31.5552230479579
2008-10-16,0.16892598990114127,0.189921077217426,45.08788054395657
2008-10-17,0.19578283885993916,0.20375769991329712,50.088604183757575
2008-10-20,0.21931588999374985,0.21716713862215856,30.943988675022208
2008-10-21,0.2047860501161771,0.18631837024598072,31.081676060653166
2008-10-22,0.18631837024598072,0.17553962155406452,53.6796093470682
2008-10-23,0.16740365594832837,0.1634633416499726,33.65794820525753
2008-10-24,0.13702247042693605,0.14795511434397882,16.22997006354711
2008-10-27,0.1413841988290723,0.1413841988290723,0.0
2008-10-28,0.1595485098732281,0.159893355355663,29.174315292972107
2008-10-29,0.16783622182041513,0.1913713294127963,59.40767021928
2008-10-30,0.19292508851492998,0.18159952663854742,61.080529892305044
2008-10-31,0.18984836955537066,0.18444251767650582,76.37408221171664
2008-11-03,0.19504701561273205,0.17539822290493498,73.73748710754792
2008-11-04,0.19477856859074777,0.20065325732170197,75.99745605481706
2008-11-05,0.19106663852464653,0.16710278500773204,34.919737488143156
2008-11-06,0.15263857490502195,0.14732940708223857,31.059152067634123
2008-11-07,0.14473710079926663,0.15114139729480938,31.789763986508344
2008-11-10,0.15377758445692816,0.14277759828551495,32.02812966787969
2008-11-11,0.13072974765298448,0.1262492917166674,4.64718476696767
2008-11-12,0.11866266247637461,0.10466942397680212,5.4412430351229695
2008-11-13,0.1028706859215543,0.12877885867216796,37.53212727712087
2008-11-14,0.12056517292542379,0.10962170881970261,26.86630504070512
2008-11-17,0.10672769570686247,0.10750295741901884,28.875818756558694
2008-11-18,0.10672395048119988,0.09819637090279891,31.60989748725175
2008-11-19,0.09819637090279891,0.07670064791910162,31.644808752731933
2008-11-20,0.07340759684565182,0.06801193863830354,0.0
2008-11-21,0.07294675837205951,0.07950600367526924,21.644510212307097
2008-11-24,0.08455400390861965,0.09463038779410281,40.26420116005345
2008-11-25,0.10052513786433348,0.10346973099949706,54.01674389218859
2008-11-26,0.1074717834475034,0.12029657860830333,85.74998849897624
2008-12-01,0.11256519941695099,0.09725140371831971,69.40763105177145
2008-12-02,0.10394191797903948,0.10344259731620983,67.09098846215947
2008-12-03,0.10120286184905854,0.11199347393635717,63.68175410039045
2008-12-04,0.11775912860078738,0.09933668823686051,46.9280594664915
2008-12-05,0.10271220676918102,0.1145446529889907,45.61938249532208
2008-12-08,0.1336060128084221,0.14150534641242374,81.80647121793231
2008-12-09,0.13056577775634515,0.1377608059207286,75.56448777617396
2008-12-10,0.13865535660852557,0.14194954434652507,73.86606122402098
2008-12-11,0.1367785252310445,0.1394488218190692,88.127476701357
2008-12-12,0.12261879159952635,0.1355598467009734,75.45218692871399
2008-12-15,0.13232522996841223,0.12509170792203403,16.89612737472539
2008-12-16,0.12843491615157612,0.14714728804120975,60.88864597040593
2008-12-17,0.14250053157675047,0.15038353970652815,60.004818208990294
2008-12-18,0.14912685274519227,0.13506810615259382,46.01495029379965
2008-12-19,0.13857383926109665,0.140059620239593,54.012859706518626
2008-12-22,0.12838798521962697,0.12415541427832057,49.238822605255244
2008-12-23,0.12029280138966168,0.12569517270955669,23.830690640955712
2008-12-24,0.12680751937070317,0.12680751937070317,19.667983170042586
2008-12-26,0.12876557665510374,0.1273526405542796,33.988123547690314
2008-12-29,0.12623059085776617,0.11730707338917591,10.969315337835052
2008-12-30,0.12208428452267175,0.12862451405067202,59.09824343222736
2008-12-31,0.13398386880278332,0.1386206573410195,69.57420995539901
2009-01-02,0.13802783913428673,0.15280598036922108,78.20426260318496
2009-01-05,0.15533343972749902,0.1537364543978811,78.38498468565284
2009-01-06,0.15690845827129,0.16976980730992028,100.0
2009-01-07,0.15283797812342556,0.149053819105239,66.51219031606952
2009-01-08,0.149053819105239,0.14719323051724015,57.9780895419649
2009-01-09,0.15672593973597507,0.14614934257587858,41.79899719983841
2009-01-12,0.13055600267761538,0.12772398526595344,27.606027331111644
2009-01-13,0.12772398526595344,0.12493322083916641,0.0
2009-01-14,0.12135846250260918,0.11461632569690866,0.0
2009-01-15,0.10890713513389282,0.11943844674315643,12.893707615408617
2009-01-16,0.12370093406187133,0.11797488053806687,12.750624742806576
2009-01-20,0.1166542662036855,0.10066345667913537,13.137586632479525
2009-01-21,0.10635244324184948,0.11618471842599583,41.151557615426434
2009-01-22,0.10446204504220699,0.10809761505527683,43.09538727014664
2009-01-23,0.10289107855032081,0.11392368837156736,44.280415114410324
2009-01-26,0.11494925795930837,0.11211206610242194,43.96301673312023
2009-01-27,0.11540947981131672,0.1174780589864262,72.96320563844613
2009-01-28,0.12872874169559395,0.1328962189447319,72.8868533544679
2009-01-29,0.12920728475338344,0.11973950957748895,63.999877749024805
2009-01-30,0.12026855012054119,0.11761556739729397,54.873584114698644
2009-02-02,0.1189224070350417,0.12366175019363376,63.71338558292874
2009-02-03,0.12609355445818446,0.1334839871000896,67.18582756400633
2009-02-04,0.13774713785914144,0.13194318542125624,48.54231075546911
2009-02-05,0.12602265787030245,0.14406494728340433,88.42283211871647
2009-02-06,0.1425735917214643,0.15531042920904664,96.22134564035508
2009-02-09,0.15562376564995264,0.16001637193845936,96.09292807608001
2009-02-10,0.15682030592104673,0.13853161072650108,54.939087242731766
2009-02-11,0.1365029051300879,0.13851170751812703,56.624452222774494
2009-02-12,0.13387533237107674,0.139823249112528,44.5293301427086
2009-02-13,0.14215525604699683,0.1400921873690515,22.620283187144626
2009-02-17,0.127542262250574,0.12315999411311691,3.949487768521695
2009-02-18,0.12315999411311691,0.1236950846016605,11.095066644698358
2009-02-19,0.12584163704594092,0.12285617764801422,10.638132382442608
2009-02-20,0.1199183125303443,0.12386011243090345,9.234167436158126
2009-02-23,0.1252025269442442,0.11276339899729983,5.061444485414631
2009-02-24,0.11603798765023708,0.12913076944263108,60.00397444445963
2009-02-25,0.12417479108449173,0.12605216373587713,53.6390928880625
2009-02-26,0.12903190686143867,0.12407972280279073,51.825148081792946
2009-02-27,0.12354374127880458,0.12487983076631869,51.53040827841726
2009-03-02,0.11895880430757082,0.10671559890073326,42.511902902761925
2009-03-03,0.11107133763137544,0.10858652023470039,10.318309269248918
2009-03-04,0.11103400002962226,0.11625036244712127,33.916467787959434
2009-03-05,0.11138525917290255,0.10541374862900904,26.27350471086337
2009-03-06,0.10469447361941006,0.10278515191206519,23.16275348213307
2009-03-09,0.10089918582193555,0.09577661177251419,31.773527593435887
2009-03-10,0.10566903176779739,0.11693932940717666,58.47135553923269
2009-03-11,0.12129572517033664,0.12444626348644931,58.33876028213191
2009-03-12,0.12498036762158428,0.1324791896788793,79.20328835468199
2009-03-13,0.12802610767286657,0.1307462091106754,80.76423347730605
2009-03-16,0.13350456795267274,0.12343578768808569,80.23126401243555
2009-03-17,0.12370105084214317,0.13804576826263504,76.92611956506502
2009-03-18,0.1394728437443301,0.14636985250091786,77.39736774971163
2009-03-19,0.1514136784992603,0.14018661215763176,60.098636863672695
2009-03-20,0.1396105027926004,0.13415247902087324,54.01097588874227
2009-03-23,0.14561929967380405,0.16214905801515472,80.65279955744685
2009-03-24,0.1592987816047321,0.1527265332477589,62.66444338206457
2009-03-25,0.15546465834582626,0.15084689621674233,54.34528475121585
2009-03-26,0.16140617895191428,0.17055428160260913,73.3452862616622
2009-03-27,0.1702271314460824,0.15454401760843947,63.59138885556431
2009-03-30,0.1505656567591133,0.14605470166313453,35.502963939480686
2009-03-31,0.15047464892261067,0.14957300322334072,46.821352552438725
2009-04-01,0.14418478296045853,0.15674375460252413,55.370934516001455
2009-04-02,0.1641489713553993,0.17878240678630694,57.1889878881118
2009-04-03,0.1804648008275834,0.1848663813355733,82.05256393774425
2009-04-06,0.1803938075935836,0.1827629570366512,94.85905180543008
2009-04-07,0.1735451491163718,0.16629120368148867,65.5175874128423
2009-04-08,0.17526259809975778,0.17891159856492628,68.68553347454694
2009-04-09,0.19135469846511843,0.20787705760999403,71.95988235383064
2009-04-13,0.21084672986156533,0.21796655427039785,73.55866479774527
2009-04-14,0.21183744202377858,0.2043210336728462,63.178496690263515
2009-04-15,0.1995523201400867,0.20641268337771335,79.75818079915919
