2003-04-29,3.437410998154096,3.5019428597773925,47.76017643540824
2003-04-30,3.3765001304719338,3.294892621540578,63.18838910467722
2003-05-01,3.294892621540578,3.2873662168841045,66.09821417961433
2003-05-02,3.4151201015573722,3.6052298573479287,66.97827943834275
2003-05-05,3.7862904118698233,3.80829251741714,66.42178765378927
2003-05-06,3.7862053406043747,3.9154674879108624,74.1064746712583
2003-05-07,3.7832964130408495,3.7283329955408413,74.26232058167258
2003-05-08,3.5106198477477273,3.466193170252468,69.61683499443005
2003-05-09,3.712358869028817,3.9617776096572213,61.11102171508243
2003-05-12,3.933479481143784,4.206663567456574,60.133696525443035
2003-05-13,4.0241488285841704,3.998432373923007,65.15949134990706
2003-05-14,4.137846978279639,3.9923186609189822,60.02985548255316
2003-05-15,4.205431756697576,4.123087932470751,63.336836045887594
2003-05-16,4.059238502388423,3.9644591105925744,72.90854206412519
2003-05-19,3.746777223822999,3.436511417643607,73.7293488469862
2003-05-20,3.5366289041606778,3.445051324193284,57.49777634755867
2003-05-21,3.3936323906194046,3.487806200858296,53.61907183189809
2003-05-22,3.4437439867935424,3.603081652133541,52.17136503750611
2003-05-23,3.5845449361389004,3.6769077098553034,50.64949074636141
2003-05-27,3.6232299566524744,4.2477725864403055,44.88784588841452
2003-05-28,4.321433086390639,4.297590398918616,45.94950186497134
2003-05-29,4.454964461203873,4.701279902403541,59.93939921386129
2003-05-30,4.871433464554875,4.903694290715276,68.387177720833
2003-06-02,5.162920750363425,4.586283183629377,70.82663789521091
2003-06-03,4.468738748587951,4.763614402832275,71.54616249030329
2003-06-04,4.836543364485846,5.294573950430093,56.43111742083849
2003-06-05,4.876491830614023,5.439163631022293,59.41472071740594
2003-06-06,6.129852457606364,5.088087664270765,59.11018080261365
2003-06-09,4.7726831839071115,4.678278463662899,71.6130662501248
2003-06-10,4.678278463662899,4.802480233515958,58.791121360528045
2003-06-11,4.360146211844737,4.774459053123003,59.98092938324581
2003-06-12,4.805869653837034,4.5850313151874245,58.19872935807575
2003-06-13,4.432196632345756,4.148337439247671,60.82787642745216
2003-06-16,4.162625056046176,4.365982947344603,56.4976317266525
2003-06-17,4.463530298233143,4.445532192191879,53.993353502358374
2003-06-18,4.3916832154358545,4.7269944603767815,51.117755656986255
2003-06-19,4.935675428435051,4.583126863048429,49.49734331421912
2003-06-20,4.583126863048429,4.384965663883364,50.5001552869205
2003-06-23,4.31689728604516,4.035742510291879,45.5285334067266
2003-06-24,3.89300820514286,3.933987238881207,48.74621245140009
2003-06-25,4.099049640512586,4.000106780289894,42.280525659546015
2003-06-26,4.041822842696533,4.288253253830168,43.80769683207985
2003-06-27,4.39599313928177,4.200615666424804,29.454004780520023
2003-06-30,4.332692153502026,4.112882512798775,45.38183879714686
2003-07-01,4.070433036349029,4.340233897441919,45.7306050251884
2003-07-02,4.469239119111141,4.7801430089515895,46.37076287924666
2003-07-03,4.564520960293763,4.622082092954016,45.73287036726809
2003-07-07,4.991726158412857,5.483400483708765,51.804716382474034
2003-07-08,5.47314687777094,5.677964213386885,60.84159766686926
2003-07-09,5.660475268193401,5.848963854955677,62.606910127152396
2003-07-10,5.531485694310322,5.273807789295864,65.39908197325653
2003-07-11,5.290444739660065,5.423816959888754,58.04128056158441
2003-07-14,5.898401282867581,5.84467198250423,59.84247794543095
2003-07-15,6.040481888125115,5.869455832227481,70.09577317530432
2003-07-16,6.108614447750965,5.833726819593182,79.39241550804206
2003-07-17,5.311355536578721,5.09125332347023,78.58393545590428
2003-07-18,5.123667599592192,5.133433166808695,64.91731543390978
2003-07-21,5.068246387964574,4.854959925446906,58.89849665070338
2003-07-22,5.109272339181511,5.346334570442185,59.01222408917461
2003-07-23,5.3362955530981235,5.650458082604334,63.45773505299925
2003-07-24,5.688637198167323,5.186595075886443,61.75557011656571
2003-07-25,5.216070568225189,5.505364903574107,64.24766680224246
2003-07-28,5.427007480970042,5.700327234650945,52.81113981432042
2003-07-29,5.627126944576945,5.298830560593752,49.379811979917875
2003-07-30,5.348609809299659,5.1983376884752985,49.55328077711757
2003-07-31,5.575107626573129,5.420720030760337,47.64463268231121
2003-08-01,5.488059514551156,5.623844166614514,53.68012914833284
2003-08-04,5.589342398067334,5.68555411214389,43.869380209279015
2003-08-05,5.675127237473978,5.137117886207194,43.176670553881394
2003-08-06,5.088450452576444,5.00785229725059,43.47847813246866
2003-08-07,4.975955467831945,4.880671216219934,46.419690685083275
2003-08-08,4.896347262959326,4.500450085421712,47.568714748816674
2003-08-11,4.559810024132709,4.748429874113247,47.19295625026344
2003-08-12,4.742278750673341,5.018826329579727,41.81723289796814
2003-08-13,5.089005472814043,5.298274345203031,41.03474084166259
2003-08-14,5.341261790839223,5.480887127490674,40.93463237140277
2003-08-15,5.43354058308794,5.524323748770722,52.02774540321245
2003-08-18,5.534522500306915,6.290158413632949,50.11004794778688
2003-08-19,6.345658701372343,6.662010834326003,48.386210095043175
2003-08-20,6.354536462325622,6.466237289850814,64.65481345173029
2003-08-21,6.842909770783144,7.1166269436613,62.239161371504984
2003-08-22,8.160041330390019,7.45810404606428,68.89354405400323
2003-08-25,7.375540363506487,7.187053512490168,76.77067743589566
2003-08-26,6.9293187030338705,7.263342653252035,65.4581620602846
2003-08-27,7.324150812891977,7.927474395751105,67.17357813018185
2003-08-28,8.064898417223757,8.134398000124541,70.81020790840512
2003-08-29,8.086339961846258,8.282155303296898,75.13497953025995
2003-09-02,8.370574676478569,8.32605078596809,79.44676476093485
2003-09-03,8.32605078596809,7.8380238123722785,79.79023096591507
2003-09-04,7.795426282849811,8.181660220774807,77.96564893411369
2003-09-05,8.221101782898554,8.506862429648566,70.2291650741953
2003-09-08,8.934078379859313,9.384652736566537,71.78019304985345
2003-09-09,9.327066927985443,9.064219499816824,74.2434133993719
2003-09-10,8.220312163287701,7.540161365068438,72.60989136573937
2003-09-11,7.809204389595792,7.860043161140984,62.129561077459805
2003-09-12,7.681340070160666,7.97881911953229,56.345710912160065
2003-09-15,8.18935424749185,7.590452658035427,46.27440524368238
2003-09-16,7.889473433673981,8.485979001416968,56.61851710878541
2003-09-17,8.463627425237052,8.329756343535077,57.99906719956517
2003-09-18,8.007455706634383,8.476124057112253,59.21759171343101
2003-09-19,8.404692479010691,8.378060551752151,49.5129012165453
2003-09-22,8.005963490617747,7.799727575899937,52.53780257968649
2003-09-23,7.896836297049599,8.148005512374803,47.145544246588564
2003-09-24,8.252318520050087,7.051289785195128,46.67342929149529
2003-09-25,7.252040548995479,7.0515264922844,53.63990075958512
2003-09-26,6.795703296168282,6.665162450480552,42.9273510819771
2003-09-29,6.945613951807219,7.004036176527366,33.785759334922176
2003-09-30,6.925707812618658,6.517549902263422,31.25149782211257
2003-10-01,6.66680639426361,6.8107491838446625,37.7036933151472
2003-10-02,6.856853139529836,7.080697498627606,38.82629677513107
2003-10-03,7.798232004747832,7.966236570977332,42.03267417929579
2003-10-06,8.051434827544945,8.14582195869171,46.51253320965318
2003-10-07,8.06367238192263,8.652021700090035,51.45626138356275
2003-10-08,8.741988477556152,8.50645483631735,45.9996065404709
2003-10-09,8.893382743148196,8.678107626799159,57.03428472566163
2003-10-10,9.002522865184172,9.002522865184172,54.91121493225516
2003-10-13,9.27952495373182,9.185314699181772,60.63414244975415
2003-10-14,8.857825163700833,9.405730505090808,64.24414245517823
2003-10-15,10.142041053541053,9.428185844865697,56.153833261511885
2003-10-16,9.418679724420095,9.689369273657645,77.76876282202976
2003-10-17,9.728080619224041,8.942072529203637,73.97289031143667
2003-10-20,8.942072529203637,9.239989294250014,74.71017619551148
2003-10-21,9.624077593672098,9.984980503434803,65.76194701695968
2003-10-22,9.541205071427406,9.292511062863076,71.6827508917321
2003-10-23,8.24469454983756,8.634547465287005,69.99596091344236
2003-10-24,8.522895613028332,8.59816318586524,53.15862004804191
2003-10-27,9.079139111705988,8.834462176814897,53.32372040994989
2003-10-28,9.414664687034078,10.38843008704811,56.648882685424844
2003-10-29,10.383388479826582,10.736220052754962,54.611426374216634
2003-10-30,11.174260435634764,10.9890511728883,59.18519433759524
2003-10-31,10.9890511728883,10.622748420549055,62.349743976635715
2003-11-03,11.031971998334127,11.713822357560524,59.82390436787638
2003-11-04,11.604686822671267,11.864977236728361,63.06253588287051
2003-11-05,11.76592063159218,12.088799931060091,59.609305997611806
2003-11-06,12.372958228960897,12.469147604055518,66.65077904416262
2003-11-07,12.884348062824351,12.53559706918206,68.0019696541658
2003-11-10,12.507064985445144,11.441543438739183,77.87455102475772
2003-11-11,11.344972025509806,11.334303839412083,71.30263742836803
2003-11-12,11.851435983674277,12.60370862895841,61.494879380855934
2003-11-13,12.306342322374501,12.109365246756468,75.55829364423883
2003-11-14,11.981309961964973,11.10233819631332,76.15544655178475
2003-11-17,10.50897605874626,10.605126614117731,70.72562839017198
2003-11-18,11.093889050486096,10.097273855039212,56.72328906933121
2003-11-19,10.1957028384062,10.646462732939499,54.58127148344934
2003-11-20,10.310045559996023,10.03566433520986,43.77643917706227
2003-11-21,10.354127718834361,10.394142669039015,45.64228877638503
2003-11-24,10.805361057141132,11.422810260406337,45.6503903320726
2003-11-25,11.636320198787285,11.620108606928117,44.78963230588252
2003-11-26,12.095209450958164,11.784740319787323,49.223042892289826
2003-11-28,11.81743194281551,12.166768877040456,48.30477839407764
2003-12-01,12.673179336596244,12.518814304337855,43.29699901575386
2003-12-02,12.388388038686942,12.230719897901478,50.98444431673792
2003-12-03,12.582453755534152,11.586855312193105,56.90121122925757
2003-12-04,11.667567087572374,11.186451550355791,55.04340770188118
2003-12-05,10.366647398869336,10.221881406467029,45.85600565366652
2003-12-08,10.315842601967343,10.146676554247941,40.70229896179476
2003-12-09,10.215568154411848,8.88095072550067,48.67017264520889
2003-12-10,8.925879202139033,9.043089526042229,43.51980200788084
2003-12-11,9.115847440193745,9.975315917823796,41.14298545147963
2003-12-12,10.169324805982715,9.992465517998708,41.757430189686076
2003-12-15,10.604249121141489,9.003511963128743,48.88045510723393
2003-12-16,9.102831551703852,8.90273827100506,48.77924202593542
2003-12-17,8.799685160273752,8.639635659931688,35.779114456328614
2003-12-18,8.894347565415655,9.521128198515513,31.172500117617204
2003-12-19,9.521128198515513,9.343194689644713,32.94339451579036
2003-12-22,9.264589324374215,9.319764436666665,31.102376971411005
2003-12-23,9.402851586553718,9.806827344028113,31.208099356940423
2003-12-24,9.892766945561874,9.806326733333702,30.74311137929675
2003-12-26,9.892261947894786,9.964292981495959,38.667796518173446
2003-12-29,10.06079993358275,10.43474019275952,46.36784977427491
2003-12-30,10.524294544216042,10.489269658060314,48.08183784700331
2003-12-31,10.599102945432733,10.347744826142446,52.20162816401631
2004-01-02,10.644571063115318,10.46814120717918,64.43320308669084
2004-01-05,11.041396060517982,11.506114228180525,63.52388574036211
2004-01-06,11.612245005041434,11.879195301662158,58.72894058460715
2004-01-07,11.987597514167351,12.200264394802142,59.82220158167955
2004-01-08,13.033355617942497,13.304202382132896,86.01323909661343
2004-01-09,13.117261004633582,13.319804041189135,94.58599488620152
2004-01-12,13.553658684646964,14.322518366840132,94.57370049347199
2004-01-13,14.414525979475075,13.324194602242223,94.34648218039149
2004-01-14,13.452706201952617,13.141129764131145,99.9901960221808
2004-01-15,13.100615461035146,13.591530492607987,83.89280936982604
2004-01-16,14.064966101946375,14.343439709820702,77.48008083418193
2004-01-20,14.58263148761918,14.346993725534759,80.67927870935559
2004-01-21,13.629339157961049,13.267865972873349,81.6227361856817
2004-01-22,13.913897738547139,12.628611018420637,70.3224347811023
2004-01-23,12.566745634382947,12.034175021317422,71.11549321251684
2004-01-26,12.143083760727537,12.899057511972096,60.50267095138494
2004-01-27,12.539907508333915,11.751150356447054,56.001967470738734
2004-01-28,12.372259505172313,11.43603247578399,55.15156490906325
2004-01-29,11.79849744630723,11.026232158912574,52.18657546725583
2004-01-30,11.12358067216837,11.252429366924469,42.58253950179723
2004-02-02,11.615967292881962,10.71426908001582,38.81840286653119
2004-02-03,10.588713240312599,10.842842358080103,39.200243727864965
2004-02-04,10.331576524605293,9.875845183223708,29.065051399840513
2004-02-05,10.389287720243724,10.266385066476975,31.49388799013616
2004-02-06,10.802874186396657,11.433388060450373,33.34221489740297
2004-02-09,11.799958912275452,11.318688526515293,28.503671307478925
2004-02-10,11.344689097526686,11.39677137681784,32.752689269361085
2004-02-11,11.65796446527966,12.140545315183505,34.90775315390492
2004-02-12,11.88996163095315,11.540786221614152,35.15378125420432
2004-02-13,11.935718045475816,11.128037925567234,44.779926872192725
2004-02-17,11.538915191797111,11.565223393943334,48.30156435023812
2004-02-18,11.960390462293697,11.798761955166176,41.801311743285574
2004-02-19,12.706361164163026,11.30491986889647,46.76122893271997
2004-02-20,11.279034880105668,11.015367594800757,56.95081892983886
2004-02-23,11.045901399464121,10.000788234823194,51.06723527186242
2004-02-24,9.786312560442761,10.030579877070526,45.941887046044016
2004-02-25,10.307529416878523,10.623562629730754,44.47086597197654
2004-02-26,10.623562629730754,10.960868576220829,49.84011647084439
2004-02-27,11.07228454937551,10.705191160894191,51.50590977573181
2004-03-01,10.515777070414934,11.25459044772746,51.723971912855504
2004-03-02,11.589397258225612,11.011677569260996,41.29141011826743
2004-03-03,10.910185428290012,10.617680158405497,51.531066918943004
2004-03-04,10.706819640044166,11.005616100717907,45.52622590330812
2004-03-05,10.397007587079676,10.816793377768969,42.89722543493205
2004-03-08,10.836837851922484,9.532404669453834,41.046499220921405
2004-03-09,9.532404669453834,9.394474609674248,45.93508309561507
2004-03-10,9.394474609674248,8.829894601929244,37.24632876752639
2004-03-11,8.629019730094418,8.500013170256606,31.416303601682614
2004-03-12,8.968292226907192,9.215289596558017,33.93708258261927
2004-03-15,8.963798415503879,8.35984629342924,37.56667020376661
2004-03-16,8.66266815643419,8.641136653701167,44.207568564161626
2004-03-17,8.8990797417017,9.223481462370662,38.04574918937794
2004-03-18,9.048410240362728,8.817951900059152,37.320343858010105
2004-03-19,8.543523974753318,7.9805883275873555,34.43366242071403
2004-03-22,7.581423928195822,7.624709269495941,34.70927987326692
2004-03-23,7.897255435277374,7.654676406243631,18.379722015638563
2004-03-24,7.745742250048605,8.053019556360116,24.784169538480356
2004-03-25,8.503440606173857,8.978843076452657,25.001162172163063
2004-03-26,8.882040535853465,8.790307980041696,35.1375751025855
2004-03-29,9.315213902636973,9.292675293317487,34.50807853587139
2004-03-30,9.0451710744967,9.221949217446289,48.00296334485541
2004-03-31,9.199564054889528,9.159340578620094,46.86438635886182
2004-04-01,9.533674931497028,9.716723789978884,55.75275724075403
2004-04-02,10.68994233297034,10.68994233297034,55.70665296560739
2004-04-05,10.763948141344683,10.937424486942737,64.13600035116704
