2019-04-08,12.34,12.24
2019-04-09,12.03,11.82
2019-04-10,11.84,12.28
2019-04-11,12.28,12.08
2019-04-12,12.23,11.99
2019-04-15,12.0,12.01
2019-04-16,12.04,12.24
2019-04-17,12.28,12.27
2019-04-18,12.22,12.05
2019-04-22,11.96,11.33
2019-04-23,11.31,11.87
2019-04-24,12.04,12.48
2019-04-25,12.47,12.13
2019-04-26,11.94,12.39
2019-04-29,12.38,12.47
2019-04-30,12.52,12.33
2019-05-01,12.32,11.8
2019-05-02,11.72,12.04
2019-05-03,12.18,12.41
2019-05-06,11.9,12.16
2019-05-07,11.74,11.5
2019-05-08,11.48,11.57
2019-05-09,11.14,11.27
2019-05-10,11.1,11.04
2019-05-13,10.48,9.8
2019-05-14,9.87,10.18
2019-05-15,10.04,10.14
2019-05-16,10.32,10.12
2019-05-17,10.06,9.93
2019-05-20,9.83,9.83
2019-05-21,9.83,10.17
2019-05-22,10.04,9.6
2019-05-23,9.2,9.2
2019-05-24,9.2,9.24
2019-05-28,9.3,9.02
2019-05-29,8.89,8.43
2019-05-30,8.55,8.48
2019-05-31,8.24,8.14
2019-06-03,8.12,8.31
2019-06-04,8.48,9.04
2019-06-05,9.1,8.59
2019-06-06,8.7,8.5
2019-06-07,8.59,8.78
2019-06-10,8.96,8.96
2019-06-11,9.21,9.23
2019-06-12,9.23,9.11
2019-06-13,9.21,9.43
2019-06-14,9.57,9.4
2019-06-17,9.52,9.44
2019-06-18,9.6,9.55
2019-06-19,9.58,9.55
2019-06-20,9.76,9.67
2019-06-21,9.6,9.67
2019-06-24,9.54,9.19
2019-06-25,9.14,8.99
2019-06-26,9.13,9.12
2019-06-27,9.2,9.48
2019-06-28,9.5,9.62
2019-07-01,10.0,9.64
2019-07-02,9.7,9.44
2019-07-03,9.4,9.66
2019-07-05,9.59,10.0
2019-07-08,9.93,9.94
2019-07-09,9.77,9.73
2019-07-10,9.72,9.64
2019-07-11,9.58,9.65
2019-07-12,9.72,10.14
2019-07-15,10.19,9.99
2019-07-16,10.04,10.11
2019-07-17,9.9,9.74
2019-07-18,9.62,9.57
2019-07-19,9.59,9.64
2019-07-22,9.71,9.35
2019-07-23,9.49,9.51
2019-07-24,9.47,10.09
2019-07-25,10.2,9.76
2019-07-26,9.87,9.96
2019-07-29,10.06,10.01
2019-07-30,9.75,9.68
2019-07-31,9.8,9.72
2019-08-01,9.73,8.73
2019-08-02,8.63,8.58
2019-08-05,8.32,7.97
2019-08-06,8.14,8.33
2019-08-07,8.14,8.25
2019-08-08,8.4,8.64
2019-08-09,8.56,8.04
2019-08-12,7.94,7.61
2019-08-13,7.54,7.98
2019-08-14,7.47,6.96
2019-08-15,7.16,6.68
2019-08-16,6.84,7.07
2019-08-19,7.34,7.32
2019-08-20,7.26,7.1
2019-08-21,7.53,7.52
2019-08-22,7.68,7.9
2019-08-23,7.59,6.91
2019-08-26,7.18,7.2
2019-08-27,7.4,6.93
2019-08-28,6.9,7.49
2019-08-29,7.92,7.81
2019-08-30,7.9,7.56
2019-09-03,7.53,7.21
2019-09-04,7.4,7.47
2019-09-05,7.91,8.31
2019-09-06,8.41,8.27
2019-09-09,8.38,9.13
2019-09-10,9.13,9.89
2019-09-11,10.02,10.1
2019-09-12,10.24,9.8
2019-09-13,9.88,9.87
2019-09-16,9.66,9.55
2019-09-17,9.48,9.3
2019-09-18,9.33,9.02
2019-09-19,9.11,8.86
2019-09-20,8.89,8.79
2019-09-23,8.7,9.06
2019-09-24,9.2,8.78
2019-09-25,8.88,9.02
2019-09-26,9.1,8.88
2019-09-27,9.04,8.88
2019-09-30,8.92,9.16
2019-10-01,9.24,8.93
2019-10-02,8.74,8.18
2019-10-03,8.09,8.28
2019-10-04,8.32,8.44
2019-10-07,8.37,8.44
2019-10-08,8.2,8.06
2019-10-09,8.21,8.28
2019-10-10,8.37,8.51
2019-10-11,8.76,9.1
2019-10-14,9.03,8.8
2019-10-15,8.95,9.14
2019-10-16,9.09,9.28
2019-10-17,9.43,9.6
2019-10-18,9.26,9.23
2019-10-21,9.42,9.56
2019-10-22,9.66,9.92
2019-10-23,9.93,10.06
2019-10-24,10.09,9.97
2019-10-25,9.84,10.3
2019-10-28,10.5,10.55
2019-10-29,10.37,10.05
2019-10-30,10.03,9.79
2019-10-31,9.7,9.42
2019-11-01,9.61,9.81
2019-11-04,10.08,10.26
2019-11-05,10.3,10.71
2019-11-06,10.72,10.52
2019-11-07,10.9,10.49
2019-11-08,10.44,10.3
2019-11-11,10.15,10.28
2019-11-12,10.23,10.23
2019-11-13,10.08,10.09
2019-11-14,10.11,10.27
2019-11-15,10.51,10.58
2019-11-18,10.56,10.54
2019-11-19,10.22,9.94
2019-11-20,9.92,9.53
2019-11-21,9.58,9.48
2019-11-22,9.77,9.84
2019-11-25,10.0,10.33
2019-11-26,10.24,10.52
2019-11-27,10.61,10.69
2019-11-29,10.64,10.4
2019-12-02,10.45,10.06
2019-12-03,9.73,9.62
2019-12-04,9.73,9.84
2019-12-05,9.96,9.73
2019-12-06,10.14,10.41
2019-12-09,10.37,10.56
2019-12-10,10.52,10.52
2019-12-11,10.5,10.3
2019-12-12,10.32,10.89
2019-12-13,10.94,10.25
2019-12-16,10.43,10.24
2019-12-17,10.27,10.56
2019-12-18,10.61,10.87
2019-12-19,10.9,11.04
2019-12-20,11.14,11.13
2019-12-23,11.22,10.97
2019-12-24,11.12,11.12
2019-12-26,11.28,11.36
2019-12-27,11.54,11.48
2019-12-30,11.51,11.23
2019-12-31,11.03,11.32
2020-01-02,11.53,11.01
2020-01-03,10.63,10.8
2020-01-06,10.62,10.9
2020-01-07,10.84,10.81
2020-01-08,10.79,10.82
2020-01-09,10.81,10.7
2020-01-10,10.67,10.57
2020-01-13,10.56,10.78
2020-01-14,10.72,10.96
2020-01-15,10.78,10.74
2020-01-16,11.04,11.2
2020-01-17,11.36,11.16
2020-01-21,11.04,10.94
2020-01-22,11.06,10.84
2020-01-23,10.72,10.83
2020-01-24,10.88,10.4
2020-01-27,9.81,10.13
2020-01-28,10.2,10.31
2020-01-29,10.36,10.22
2020-01-30,10.02,10.03
2020-01-31,9.88,9.16
2020-02-03,9.28,9.45
2020-02-04,9.76,9.68
2020-02-05,9.98,10.33
2020-02-06,10.44,10.13
2020-02-07,9.87,9.64
2020-02-10,9.62,9.74
2020-02-11,9.94,9.99
2020-02-12,10.22,10.49
2020-02-13,10.16,10.37
2020-02-14,10.45,10.27
2020-02-18,10.24,10.41
2020-02-19,10.44,10.49
2020-02-20,10.61,11.17
2020-02-21,11.14,10.93
2020-02-24,9.84,9.76
2020-02-25,9.94,8.76
2020-02-26,8.97,8.18
2020-02-27,7.66,7.49
2020-02-28,6.84,7.34
2020-03-02,7.46,7.66
2020-03-03,7.73,7.16
2020-03-04,7.48,7.76
2020-03-05,7.24,6.91
2020-03-06,6.41,6.68
2020-03-09,6.02,5.63
2020-03-10,5.93,5.89
2020-03-11,5.4,4.63
2020-03-12,3.46,2.95
2020-03-13,3.47,3.5
2020-03-16,3.15,2.4
2020-03-17,2.4,2.51
2020-03-18,2.26,2.03
2020-03-19,1.82,2.31
2020-03-20,2.41,1.96
2020-03-23,2.0,1.82
2020-03-24,2.04,2.27
2020-03-25,2.32,2.4
2020-03-26,2.56,2.63
2020-03-27,2.48,2.34
2020-03-30,2.42,2.33
2020-03-31,2.34,2.28
2020-04-01,2.0,1.87
2020-04-02,1.84,1.79
2020-04-03,1.8,1.71
2020-04-06,1.94,2.28
2020-04-07,2.67,2.46
2020-04-08,2.56,2.79
2020-04-09,2.99,3.08
2020-04-13,3.11,2.99
2020-04-14,3.26,3.34
2020-04-15,2.95,2.9
2020-04-16,2.92,2.89
2020-04-17,3.29,3.25
2020-04-20,3.16,3.17
2020-04-21,2.9,2.93
2020-04-22,3.04,2.95
2020-04-23,2.99,3.02
2020-04-24,3.06,3.27
2020-04-27,3.33,3.81
2020-04-28,4.09,3.95
2020-04-29,4.31,4.33
2020-04-30,4.2,3.87
2020-05-01,3.55,3.51
2020-05-04,3.33,3.59
2020-05-05,3.8,3.71
2020-05-06,3.88,3.74
2020-05-07,3.89,3.79
2020-05-08,3.92,4.28
2020-05-11,4.19,4.27
2020-05-12,4.25,3.92
2020-05-13,3.97,3.61
2020-05-14,3.45,3.67
2020-05-15,3.62,3.89
2020-05-18,4.24,4.42
2020-05-19,4.46,4.24
2020-05-20,4.5,4.28
2020-05-21,4.39,4.54
2020-05-22,4.51,4.61
2020-05-26,5.03,5.01
2020-05-27,5.25,5.53
2020-05-28,5.65,5.14
2020-05-29,5.07,5.2
2020-06-01,5.12,5.28
2020-06-02,5.43,5.64
2020-06-03,5.8,6.13
2020-06-04,6.08,6.14
2020-06-05,6.76,6.62
2020-06-08,7.05,7.01
2020-06-09,6.66,6.53
2020-06-10,6.5,6.07
2020-06-11,5.4,5.04
2020-06-12,5.6,5.24
2020-06-15,4.74,5.43
2020-06-16,6.24,5.88
2020-06-17,6.05,5.79
2020-06-18,5.6,5.74
2020-06-19,5.93,5.54
2020-06-22,5.53,5.93
2020-06-23,6.11,5.96
2020-06-24,5.8,5.31
2020-06-25,5.2,5.4
2020-06-26,5.52,5.19
2020-06-29,5.28,5.73
2020-06-30,5.76,5.82
2020-07-01,5.92,5.87
2020-07-02,6.05,6.05
2020-07-06,6.33,6.37
2020-07-07,6.26,6.16
2020-07-08,6.11,6.39
2020-07-09,6.4,6.04
2020-07-10,6.03,6.29
2020-07-13,6.4,5.87
2020-07-14,5.81,6.2
2020-07-15,6.46,6.83
2020-07-16,6.69,6.96
2020-07-17,6.87,6.76
2020-07-20,6.7,6.65
2020-07-21,6.8,7.1
2020-07-22,7.11,7.47
2020-07-23,7.48,7.38
2020-07-24,7.2,7.13
2020-07-27,7.1,7.38
2020-07-28,7.4,7.29
2020-07-29,7.43,7.92
2020-07-30,7.8,7.81
2020-07-31,7.95,7.65
2020-08-03,7.79,8.13
2020-08-04,8.25,8.49
2020-08-05,8.66,9.14
2020-08-06,9.11,8.84
2020-08-07,8.95,9.37
2020-08-10,9.51,9.54
2020-08-11,9.82,9.35
2020-08-12,9.58,9.6
2020-08-13,9.52,9.66
2020-08-14,9.7,9.85
2020-08-17,10.04,10.52
2020-08-18,10.56,10.26
2020-08-19,10.37,10.33
2020-08-20,10.0,9.97
2020-08-21,10.01,10.06
2020-08-24,10.29,10.55
2020-08-25,10.53,10.46
2020-08-26,10.53,10.61
2020-08-27,10.8,10.38
2020-08-28,10.51,10.39
2020-08-31,10.38,9.97
2020-09-01,10.03,10.6
2020-09-02,10.89,10.82
2020-09-03,10.69,9.67
2020-09-04,9.83,9.43
2020-09-08,8.98,9.01
2020-09-09,9.3,9.5
2020-09-10,9.62,9.14
2020-09-11,9.27,8.76
2020-09-14,9.14,9.35
2020-09-15,9.59,9.33
2020-09-16,9.54,9.41
2020-09-17,9.06,9.15
2020-09-18,9.24,9.06
2020-09-21,8.64,8.53
2020-09-22,8.78,9.22
2020-09-23,9.33,8.55
2020-09-24,8.39,8.11
2020-09-25,8.05,8.29
2020-09-28,8.61,8.87
2020-09-29,9.05,8.49
2020-09-30,8.54,8.66
2020-10-01,8.95,9.36
2020-10-02,8.76,9.54
2020-10-05,9.79,10.34
2020-10-06,10.53,9.75
2020-10-07,10.04,10.56
2020-10-08,10.71,11.01
2020-10-09,11.27,11.01
2020-10-12,11.31,11.06
2020-10-13,11.12,11.36
2020-10-14,11.6,11.12
2020-10-15,10.79,11.56
2020-10-16,11.8,11.21
2020-10-19,11.41,10.76
2020-10-20,11.08,10.89
2020-10-21,10.92,10.66
2020-10-22,10.66,10.97
2020-10-23,10.84,11.22
2020-10-26,10.97,10.37
2020-10-27,10.43,10.3
2020-10-28,9.66,9.52
2020-10-29,9.6,9.4
2020-10-30,9.24,8.49
2020-11-02,8.77,8.99
2020-11-03,9.44,9.98
2020-11-04,10.0,9.92
2020-11-05,10.21,10.84
2020-11-06,10.81,10.69
2020-11-09,11.83,11.08
2020-11-10,11.19,11.24
2020-11-11,11.16,11.23
2020-11-12,11.14,10.51
2020-11-13,10.69,11.14
2020-11-16,11.75,12.0
2020-11-17,11.81,12.2
2020-11-18,12.32,12.25
2020-11-19,12.26,13.03
2020-11-20,13.07,13.05
2020-11-23,13.38,14.5
2020-11-24,15.14,15.29
2020-11-25,15.07,15.22
2020-11-27,15.63,15.58
2020-11-30,15.63,14.79
2020-12-01,15.22,15.25
2020-12-02,14.99,15.26
2020-12-03,15.27,15.76
2020-12-04,15.92,16.3
2020-12-07,16.3,16.05
2020-12-08,16.43,16.41
2020-12-09,16.38,16.14
2020-12-10,15.77,16.12
2020-12-11,15.84,15.58
2020-12-14,16.09,15.1
2020-12-15,15.34,16.22
2020-12-16,16.26,16.41
2020-12-17,16.69,17.32
2020-12-18,17.44,17.18
2020-12-21,16.28,17.37
2020-12-22,17.93,18.16
2020-12-23,18.58,18.54
2020-12-24,18.56,18.49
2020-12-28,18.97,18.85
2020-12-29,18.96,18.1
2020-12-30,18.59,18.69
2020-12-31,18.62,18.17
2021-01-04,18.22,17.44
2021-01-05,17.23,18.63
2021-01-06,18.64,20.97
2021-01-07,21.51,21.4
2021-01-08,21.67,21.43
2021-01-11,20.89,22.81
2021-01-12,23.24,24.96
2021-01-13,25.01,24.68
2021-01-14,25.0,27.08
2021-01-15,26.46,25.11
2021-01-19,26.33,25.4
2021-01-20,25.3,25.6
2021-01-21,25.61,26.26
2021-01-22,25.43,28.13
2021-01-25,30.0,29.53
2021-01-26,31.2,35.72
2021-01-27,45.13,48.37
2021-01-28,40.01,34.93
2021-01-29,43.13,40.83
2021-02-01,40.39,33.8
2021-02-02,29.86,25.42
2021-02-03,27.11,27.01
2021-02-04,27.48,26.74
2021-02-05,27.5,28.45
2021-02-08,29.6,29.6
2021-02-09,29.77,29.3
2021-02-10,29.65,29.07
2021-02-11,29.22,29.55
2021-02-12,29.42,29.6
2021-02-16,30.0,29.36
2021-02-17,29.25,28.55
2021-02-18,27.86,27.44
2021-02-19,27.92,28.55
2021-02-22,28.32,28.68
2021-02-23,27.75,27.42
2021-02-24,27.58,31.71
2021-02-25,35.21,28.78
2021-02-26,30.3,28.63
2021-03-01,30.61,32.9
2021-03-02,32.93,31.29
2021-03-03,31.67,30.88
2021-03-04,30.4,29.12
2021-03-05,29.7,30.98
2021-03-08,32.78,36.62
2021-03-09,39.32,41.04
2021-03-10,43.68,43.34
2021-03-11,43.47,44.72
2021-03-12,45.25,47.02
2021-03-15,48.4,45.42
2021-03-16,43.37,42.86
2021-03-17,42.24,43.87
2021-03-18,44.16,40.36
2021-03-19,40.59,42.06
2021-03-22,42.4,40.74
2021-03-23,39.92,37.03
2021-03-24,37.04,33.09
2021-03-25,32.0,36.11
2021-03-26,36.74,38.32
2021-03-29,37.96,36.29
2021-03-30,36.15,38.3
2021-03-31,38.7,39.04
2021-04-01,39.61,39.38
2021-04-05,40.52,40.65
2021-04-06,40.43,41.18
2021-04-07,41.27,40.15
2021-04-08,40.4,41.11
2021-04-09,41.11,42.96
2021-04-12,42.94,43.68
2021-04-13,44.0,42.71
2021-04-14,42.85,43.08
2021-04-15,44.34,43.25
2021-04-16,43.6,43.79
2021-04-19,43.82,42.09
2021-04-20,42.02,39.28
2021-04-21,38.83,41.27
2021-04-22,41.79,41.56
2021-04-23,41.27,44.3
2021-04-26,44.73,43.26
2021-04-27,43.42,45.04
2021-04-28,44.91,45.4
2021-04-29,46.2,45.28
2021-04-30,44.21,43.63
2021-05-03,44.42,46.12
2021-05-04,45.4,44.96
2021-05-05,46.18,45.12
2021-05-06,45.11,45.46
2021-05-07,45.56,46.88
2021-05-10,47.02,44.65
2021-05-11,41.44,43.35
2021-05-12,42.7,36.88
2021-05-13,38.18,38.73
2021-05-14,39.77,43.58
2021-05-17,43.29,45.11
2021-05-18,46.23,43.93
2021-05-19,41.23,40.6
2021-05-20,41.04,40.03
2021-05-21,40.6,40.2
2021-05-24,40.82,40.68
2021-05-25,41.01,40.24
2021-05-26,40.79,43.64
2021-05-27,44.0,44.88
2021-05-28,45.55,43.41
2021-06-01,44.43,45.48
2021-06-02,45.72,46.61
2021-06-03,45.33,44.25
2021-06-04,44.74,44.1
2021-06-07,44.2,45.34
2021-06-08,45.69,47.85
2021-06-09,48.27,46.67
2021-06-10,46.87,45.23
2021-06-11,45.48,47.46
2021-06-14,47.82,46.47
2021-06-15,46.49,44.38
2021-06-16,44.39,44.62
2021-06-17,44.16,43.21
2021-06-18,42.16,40.89
2021-06-21,40.97,43.59
2021-06-22,43.64,45.85
2021-06-23,46.13,47.15
2021-06-24,47.62,48.22
2021-06-25,48.65,49.2
2021-06-28,49.65,48.0
2021-06-29,48.54,47.52
2021-06-30,47.45,48.55
2021-07-01,48.91,49.85
2021-07-02,50.4,49.05
2021-07-06,48.93,46.6
2021-07-07,46.1,44.86
2021-07-08,42.23,44.07
2021-07-09,45.57,49.08
2021-07-12,48.59,49.32
2021-07-13,48.8,46.87
2021-07-14,47.46,45.14
2021-07-15,44.69,43.2
2021-07-16,44.81,41.29
2021-07-19,39.43,39.94
2021-07-20,40.3,44.03
2021-07-21,44.82,46.44
2021-07-22,46.11,44.97
2021-07-23,45.11,46.06
2021-07-26,45.8,46.75
2021-07-27,45.97,44.88
2021-07-28,45.19,44.99
2021-07-29,45.46,46.02
2021-07-30,44.97,44.94
2021-08-02,45.25,44.79
2021-08-03,45.16,46.16
2021-08-04,45.59,42.47
2021-08-05,42.5,43.98
2021-08-06,45.1,44.29
2021-08-09,44.0,44.29
2021-08-10,44.36,47.35
2021-08-11,47.76,47.77
2021-08-12,47.92,46.87
2021-08-13,46.75,45.27
2021-08-16,44.63,45.43
2021-08-17,44.01,41.47
2021-08-18,41.15,41.04
2021-08-19,39.8,41.03
2021-08-20,41.2,43.09
2021-08-23,43.95,44.53
2021-08-24,45.03,47.14
2021-08-25,46.96,47.09
2021-08-26,45.87,44.66
2021-08-27,44.57,45.58
2021-08-30,46.12,45.87
2021-08-31,45.72,45.34
2021-09-01,45.71,46.23
2021-09-02,46.05,45.41
2021-09-03,45.17,44.93
2021-09-07,45.09,43.15
2021-09-08,43.1,41.7
2021-09-09,41.6,42.99
2021-09-10,43.32,40.92
2021-09-13,41.47,40.57
2021-09-14,41.14,39.32
2021-09-15,39.59,41.05
2021-09-16,41.6,42.75
2021-09-17,42.83,42.99
2021-09-20,40.3,40.67
2021-09-21,41.76,40.61
2021-09-22,41.48,42.93
2021-09-23,43.68,44.39
2021-09-24,43.24,43.89
2021-09-27,43.8,46.12
2021-09-28,45.08,43.62
2021-09-29,44.31,43.54
2021-09-30,42.7,37.55
2021-10-01,38.41,38.53
2021-10-04,38.34,37.52
2021-10-05,37.85,37.33
2021-10-06,36.57,36.59
2021-10-07,37.77,38.9
2021-10-08,39.19,37.97
2021-10-11,37.68,35.75
2021-10-12,36.38,36.66
2021-10-13,36.96,37.34
2021-10-14,37.99,38.91
2021-10-15,40.4,39.0
2021-10-18,38.57,41.06
2021-10-19,41.29,40.45
2021-10-20,40.65,40.93
2021-10-21,41.1,43.11
2021-10-22,42.92,42.41
2021-10-25,42.82,44.48
2021-10-26,44.75,41.87
2021-10-27,42.18,39.03
2021-10-28,39.6,41.14
2021-10-29,40.77,42.06
2021-11-01,42.22,44.88
2021-11-02,44.56,45.7
2021-11-03,45.48,51.0
2021-11-04,51.27,51.01
2021-11-05,52.62,52.6
2021-11-08,53.25,52.32
2021-11-09,52.41,53.64
2021-11-10,52.49,50.46
2021-11-11,51.42,52.36
2021-11-12,53.52,53.69
2021-11-15,54.96,54.32
2021-11-16,54.81,56.2
2021-11-17,56.42,52.25
2021-11-18,54.8,55.25
2021-11-19,54.34,51.06
2021-11-22,52.68,53.25
2021-11-23,51.53,50.91
2021-11-24,48.65,48.73
2021-11-26,45.22,45.42
2021-11-29,47.73,44.49
2021-11-30,43.46,40.79
2021-12-01,42.9,36.74
2021-12-02,37.38,38.95
2021-12-03,39.05,36.69
2021-12-06,37.59,38.8
2021-12-07,40.61,41.26
2021-12-08,41.74,40.51
2021-12-09,40.06,38.52
2021-12-10,39.52,38.33
2021-12-13,38.11,34.78
2021-12-14,33.86,34.75
2021-12-15,34.48,35.56
2021-12-16,36.42,32.48
2021-12-17,32.0,33.03
2021-12-20,31.46,30.74
2021-12-21,31.75,33.63
2021-12-22,33.42,33.79
2021-12-23,34.23,34.61
2021-12-27,34.73,35.72
2021-12-28,35.82,35.21
2021-12-29,35.53,35.98
2021-12-30,36.04,37.1
2021-12-31,36.96,36.43
2022-01-03,37.2,37.88
2022-01-04,38.0,37.07
2022-01-05,36.98,33.27
2022-01-06,33.8,33.9
2022-01-07,33.86,32.67
2022-01-10,31.58,31.0
2022-01-11,30.88,32.57
2022-01-12,32.95,31.31
2022-01-13,31.85,30.62
2022-01-14,29.59,28.73
2022-01-18,27.9,26.84
2022-01-19,27.09,26.29
2022-01-20,26.78,23.59
2022-01-21,23.06,22.56
2022-01-24,21.48,26.53
2022-01-25,25.03,25.28
2022-01-26,26.51,23.34
2022-01-27,24.08,22.73
2022-01-28,22.46,23.36
2022-01-31,23.08,26.05
2022-02-01,26.26,27.09
2022-02-02,27.34,24.85
2022-02-03,23.98,22.85
2022-02-04,23.07,22.98
2022-02-07,23.19,23.31
2022-02-08,23.24,25.29
2022-02-09,26.04,26.87
2022-02-10,25.45,25.13
2022-02-11,25.22,23.63
2022-02-14,23.6,23.23
2022-02-15,24.33,25.55
2022-02-16,25.19,24.65
2022-02-17,24.21,22.74
2022-02-18,22.36,22.16
2022-02-22,21.75,19.62
2022-02-23,20.18,18.21
2022-02-24,16.01,20.34
2022-02-25,20.46,21.4
2022-02-28,20.42,21.3
2022-03-01,21.21,19.69
2022-03-02,20.02,21.82
2022-03-03,22.19,21.03
2022-03-04,20.43,19.74
2022-03-07,19.64,17.2
2022-03-08,17.2,18.3
2022-03-09,19.34,19.36
2022-03-10,18.59,19.36
2022-03-11,19.64,17.82
2022-03-14,17.99,17.24
2022-03-15,17.38,18.71
2022-03-16,19.26,20.92
2022-03-17,20.52,21.85
2022-03-18,21.46,22.62
2022-03-21,22.68,21.2
2022-03-22,21.56,22.57
2022-03-23,22.12,21.17
2022-03-24,21.6,21.86
2022-03-25,21.93,20.89
2022-03-28,20.89,21.57
2022-03-29,22.28,24.12
2022-03-30,23.32,21.04
2022-03-31,21.22,19.2
2022-04-01,19.44,18.92
2022-04-04,19.15,20.43
2022-04-05,20.25,19.18
2022-04-06,18.46,18.29
2022-04-07,18.11,18.6
2022-04-08,18.54,19.25
2022-04-11,18.86,19.37
2022-04-12,20.19,18.99
2022-04-13,19.01,20.2
2022-04-14,20.34,19.64
2022-04-18,19.34,19.15
2022-04-19,19.19,21.32
2022-04-20,21.55,20.44
2022-04-21,21.01,19.16
2022-04-22,18.5,16.9
2022-04-25,16.33,17.67
2022-04-26,17.13,15.88
2022-04-27,15.95,15.74
2022-04-28,16.13,16.67
2022-04-29,16.12,14.9
2022-05-02,14.95,16.25
2022-05-03,16.18,16.45
2022-05-04,16.34,17.8
2022-05-05,16.79,15.29
2022-05-06,14.83,14.17
2022-05-09,13.32,12.77
2022-05-10,13.39,12.11
2022-05-11,12.21,10.71
2022-05-12,10.51,11.74
2022-05-13,12.42,12.9
2022-05-16,12.79,12.46
2022-05-17,12.9,13.27
2022-05-18,11.94,10.0
2022-05-19,9.72,9.98
2022-05-20,10.18,9.29
2022-05-23,9.43,9.25
2022-05-24,8.7,8.31
2022-05-25,8.17,10.01
2022-05-26,10.56,11.45
2022-05-27,11.45,12.1
2022-05-31,11.91,11.36
2022-06-01,11.62,10.77
2022-06-02,10.91,11.72
2022-06-03,11.27,11.17
2022-06-06,11.58,11.37
2022-06-07,10.82,11.55
2022-06-08,11.35,11.52
2022-06-09,11.45,11.16
2022-06-10,10.4,9.99
2022-06-13,9.03,8.71
2022-06-14,8.87,8.9
2022-06-15,9.14,9.43
2022-06-16,8.65,8.03
2022-06-17,8.08,8.46
2022-06-21,8.8,8.8
2022-06-22,8.37,8.67
2022-06-23,8.84,9.32
2022-06-24,9.49,10.33
2022-06-27,10.5,9.82
2022-06-28,9.96,8.76
2022-06-29,8.67,8.17
2022-06-30,7.79,7.51
2022-07-01,7.41,7.71
2022-07-05,7.41,8.52
2022-07-06,8.42,7.95
2022-07-07,8.09,8.82
2022-07-08,8.63,8.67
2022-07-11,8.5,8.03
2022-07-12,8.02,8.06
2022-07-13,7.67,8.04
2022-07-14,7.65,7.73
2022-07-15,8.18,8.24
2022-07-18,8.55,8.7
2022-07-19,9.06,9.56
2022-07-20,9.51,10.09
2022-07-21,9.94,10.15
2022-07-22,10.15,9.64
2022-07-25,9.71,9.28
2022-07-26,8.36,8.1
2022-07-27,8.35,8.7
2022-07-28,8.79,9.23
2022-07-29,9.25,9.45
2022-08-01,9.34,10.11
2022-08-02,9.88,9.81
2022-08-03,10.11,10.65
2022-08-04,10.75,10.6
2022-08-05,10.19,10.89
2022-08-08,11.21,12.08
2022-08-09,11.81,10.75
2022-08-10,11.65,11.79
2022-08-11,12.32,12.47
2022-08-12,12.78,13.08
2022-08-15,12.82,13.15
2022-08-16,13.22,14.71
2022-08-17,14.07,13.49
2022-08-18,13.32,13.18
2022-08-19,12.71,11.92
2022-08-22,11.3,10.81
2022-08-23,10.92,10.76
2022-08-24,10.65,10.48
2022-08-25,10.45,11.03
2022-08-26,11.21,9.95
2022-08-29,9.7,9.78
2022-08-30,10.08,9.48
2022-08-31,9.6,8.96
2022-09-01,8.74,8.9
2022-09-02,9.25,8.67
2022-09-06,8.71,8.5
2022-09-07,8.5,9.33
2022-09-08,8.95,9.29
2022-09-09,9.44,10.0
2022-09-12,10.21,10.53
2022-09-13,9.57,8.72
2022-09-14,8.8,8.67
2022-09-15,8.62,8.72
2022-09-16,8.31,8.37
2022-09-19,8.17,8.68
2022-09-20,8.49,7.99
2022-09-21,8.08,7.75
2022-09-22,7.72,7.13
2022-09-23,6.83,6.89
2022-09-26,6.88,6.55
2022-09-27,6.81,6.75
2022-09-28,6.79,7.46
2022-09-29,6.99,6.4
2022-09-30,6.25,6.14
2022-10-03,6.37,6.59
2022-10-04,7.02,7.47
2022-10-05,7.05,7.3
2022-10-06,7.23,7.16
2022-10-07,6.86,6.62
2022-10-10,6.75,6.58
2022-10-11,6.51,6.8
2022-10-12,6.8,6.73
2022-10-13,6.25,6.99
2022-10-14,7.17,6.34
2022-10-17,6.7,6.84
2022-10-18,7.33,7.17
2022-10-19,6.88,6.54
2022-10-20,6.54,6.3
2022-10-21,6.26,6.8
2022-10-24,6.92,7.03
2022-10-25,6.99,7.84
2022-10-26,7.89,7.82
2022-10-27,8.0,7.94
2022-10-28,7.92,8.29
2022-10-31,8.27,8.16
2022-11-01,8.5,8.26
2022-11-02,8.17,7.24
2022-11-03,7.08,7.38
2022-11-04,7.7,7.34
2022-11-07,7.54,7.57
2022-11-08,7.73,7.64
2022-11-09,7.5,6.84
2022-11-10,7.69,8.43
2022-11-11,8.52,9.03
2022-11-14,8.88,8.7
2022-11-15,9.36,9.35
2022-11-16,8.7,8.32
2022-11-17,7.9,8.45
2022-11-18,8.99,8.7
2022-11-21,8.52,8.56
2022-11-22,8.92,9.23
2022-11-23,9.29,9.37
2022-11-25,9.34,9.31
2022-11-28,9.1,9.0
2022-11-29,9.04,9.08
2022-11-30,9.12,9.59
2022-12-01,9.57,9.23
2022-12-02,8.89,9.47
2022-12-05,9.26,8.79
2022-12-06,8.81,8.58
2022-12-07,8.45,8.57
2022-12-08,8.65,8.74
2022-12-09,8.49,8.3
2022-12-12,8.35,8.42
2022-12-13,9.23,8.28
2022-12-14,8.23,8.27
2022-12-15,7.84,7.56
2022-12-16,7.34,7.25
