2003-12-17,28.84202753730597,29.439464064662072
2003-12-18,29.158808332960025,31.653933880289653
2003-12-19,31.189194200824403,31.787417812473695
2003-12-22,30.327238233892462,31.365734680526277
2003-12-23,30.765511764509387,32.49749157265781
2003-12-24,32.3557234247745,32.905458160424715
2003-12-26,32.34953170460985,32.852050272328626
2003-12-29,32.8996466096904,34.40831586039141
2003-12-30,34.40831586039141,35.14446352240145
2003-12-31,34.64674488886823,35.13974208051993
2004-01-02,34.80798252931271,35.45084996717019
2004-01-05,36.13494176134187,38.061382564705134
2004-01-06,37.99143449530759,39.30148396066303
2004-01-07,39.21216597906914,40.01483572216104
2004-01-08,42.636293223695255,43.8993561596965
2004-01-09,42.89990390025616,45.34140163745806
2004-01-12,44.28133154613765,46.79328284222715
2004-01-13,47.093882089607604,47.11401170536232
2004-01-14,43.973519004518906,44.069602906446335
2004-01-15,42.81871128340696,45.423705559699144
2004-01-16,45.95364378304129,47.0415029765587
2004-01-20,47.644157830953425,47.887280809023025
2004-01-21,44.49241145682013,44.49241145682013
2004-01-22,45.45964553064865,45.45964553064865
2004-01-23,41.04450035552206,41.57547029035351
2004-01-26,39.65491244053345,42.1773171418812
2004-01-27,40.94759092902089,41.45904792476005
2004-01-28,40.48288349844664,40.845424055817276
2004-01-29,38.65727633854136,38.65727633854136
2004-01-30,36.46083315434671,37.389954346410896
2004-02-02,38.077062630172534,38.14661325388633
2004-02-03,34.68242854021108,36.118687478232594
2004-02-04,33.80502983407774,34.0615819672321
2004-02-05,34.04546381847969,34.142127698498065
2004-02-06,35.417215075554985,37.91432868329395
2004-02-09,38.67538964487989,38.67538964487989
2004-02-10,37.18561898375896,38.0220854543987
2004-02-11,38.21265960500066,40.020442244516644
2004-02-12,38.96302616996641,40.353728085503754
2004-02-13,39.11050956027349,39.11050956027349
2004-02-17,37.87542679653705,38.3244129546277
2004-02-18,39.264253915969114,39.8125314433861
2004-02-19,41.75824324959679,41.75824324959679
2004-02-20,37.06044116035844,37.06044116035844
2004-02-23,36.29601652309663,36.44677955685102
2004-02-24,32.09600340832359,33.883110533082075
2004-02-25,33.78731489551763,35.189805552038855
2004-02-26,34.81324299095095,36.61756639364956
2004-02-27,36.264612500212515,36.49838983017604
2004-03-01,34.41884349067901,37.07884778855349
2004-03-02,37.925403597214135,38.37225534141351
2004-03-03,35.67014136392501,35.70311508494136
2004-03-04,35.01017599440212,35.987209046828596
2004-03-05,33.997123111834924,36.51898672772341
2004-03-08,35.381247469912786,35.807129580083256
2004-03-09,31.084953872184226,31.129932099813495
2004-03-10,30.63469006289046,31.317663516491475
2004-03-11,28.063363091963044,30.09118754392511
2004-03-12,29.139396646283757,29.970593213173434
2004-03-15,29.123739025077203,29.123739025077203
2004-03-16,28.192741353490227,28.613179908547444
2004-03-17,28.96700581488587,30.080023827133612
2004-03-18,29.45092848109295,29.768271470758368
2004-03-19,27.77790730857143,28.346408305106646
2004-03-22,24.537839975921933,25.31472881841666
2004-03-23,25.561767819546375,25.823493717818693
2004-03-24,25.07250435969845,26.842177520197737
2004-03-25,27.51773296569565,29.330881457497707
2004-03-26,28.729169063878476,29.435629738824204
2004-03-29,30.15357767111353,30.678829129203816
2004-03-30,29.261974952243378,29.948249272193806
2004-03-31,29.75949254544625,30.525775190406595
2004-04-01,30.849260182641103,32.09310687510486
2004-04-02,34.61638057510327,34.76016689252954
2004-04-05,34.856292717457016,35.41805148871073
2004-04-06,33.390313303056054,33.624170727773965
2004-04-07,32.99762556303258,33.61633881482752
2004-04-08,34.39932492882165,34.415229183979086
2004-04-12,33.92214076710361,33.985157183325185
2004-04-13,34.39524719387532,34.39524719387532
2004-04-14,31.215412371508553,32.54044705315731
2004-04-15,30.979484923881408,31.023903496779678
2004-04-16,26.47406596305597,27.351655320836944
2004-04-19,26.99838279061441,27.833524547155786
2004-04-20,27.874759398336764,28.12241273948684
2004-04-21,26.752275504639787,27.729224710389566
2004-04-22,25.85167622616752,28.42681555106837
2004-04-23,28.343352003754063,29.426352188967122
2004-04-26,28.828529852427003,29.165486700328056
2004-04-27,26.91581599690606,27.666337106726452
2004-04-28,24.922906540149242,25.927450991364104
2004-04-29,24.24362030890952,24.24362030890952
2004-04-30,22.12282942718915,22.591863499187465
2004-05-03,20.843966691618757,22.206540510354138
2004-05-04,21.337693401505913,22.70940216505209
2004-05-05,22.04240444010905,22.999760521161363
2004-05-06,21.42668142785667,22.365409319107872
2004-05-07,22.718733320989518,23.896918024382902
2004-05-10,21.65735350272786,23.17689154311346
2004-05-11,23.646371695041907,24.34173728594874
2004-05-12,23.570693300339265,23.570693300339265
2004-05-13,22.962158052184122,23.59600686517853
2004-05-14,23.145431927798928,23.145431927798928
2004-05-17,19.839516281063958,21.191962558500506
2004-05-18,21.666581567562883,22.22850826949891
2004-05-19,23.31329989075324,24.300398634033023
2004-05-20,23.087859409394614,23.087859409394614
2004-05-21,22.980266561343424,22.980266561343424
2004-05-24,23.51653542170096,23.577049562396596
2004-05-25,22.837616353317976,25.103968796595723
2004-05-26,24.977713717746987,25.54395911688986
2004-05-27,26.23364601304588,26.688641173512284
2004-05-28,26.530845954881315,27.06783824040092
2004-06-01,26.510373049964272,27.03395513373453
2004-06-02,25.84049664823387,25.84049664823387
2004-06-03,24.219577042471784,24.219577042471784
2004-06-04,24.465875346248517,25.085785227740082
2004-06-07,25.287478722747785,27.02372354648942
2004-06-08,26.163094084022898,26.83682443105774
2004-06-09,26.08574078854637,26.227957424956006
2004-06-10,25.189914194576843,25.2530548350608
2004-06-14,23.684487176464668,23.720831659924443
2004-06-15,23.829980234619565,23.92729632694983
2004-06-16,23.134462022334585,23.158316753174528
2004-06-17,21.762128105483196,21.830793820741242
2004-06-18,20.09915968904649,21.346325222531593
2004-06-21,20.951363316335282,21.330276543105693
2004-06-22,20.27015131023706,21.861247029196388
2004-06-23,22.250677707983446,23.397978217546104
2004-06-24,23.230249585661515,23.766787255384727
2004-06-25,22.883096125101073,23.3905627371409
2004-06-28,23.893496167800734,23.893496167800734
2004-06-29,22.460380606922094,23.543787531190187
2004-06-30,23.84423943050858,24.54721023844758
2004-07-01,23.188051411780656,23.188051411780656
2004-07-02,20.928704001814918,20.928704001814918
2004-07-06,19.15382606251467,19.20606795277391
2004-07-07,18.285015059456573,18.90272822331198
2004-07-08,18.260903995426887,18.84757769284706
2004-07-09,18.754610662642463,19.26937375416189
2004-07-12,17.277798512417977,17.66715637873734
2004-07-13,17.825221284951496,18.0140427579378
2004-07-14,15.261893333465576,16.092738661871238
2004-07-15,15.278541984919908,15.823565103765464
2004-07-16,15.540079726242716,15.540079726242716
2004-07-19,14.320361526768956,14.679436683793336
2004-07-20,14.357863136419722,15.513916361775081
2004-07-21,16.18974039155572,16.245356783207004
2004-07-22,13.764884226439559,14.892835393443438
2004-07-23,14.01935875440658,14.145153074236287
2004-07-26,13.301504052746715,13.447204908697215
2004-07-27,13.02324129728109,13.238699333449343
2004-07-28,12.641709020874455,13.02495066542914
2004-07-29,13.360012308418893,14.187575807127361
2004-07-30,13.917445157003266,14.709151894741026
2004-08-02,13.827467143295836,14.63174485587527
2004-08-03,14.26164864079989,14.27856802643637
2004-08-04,12.678264531613566,13.545174286276254
2004-08-05,13.422802703236783,13.698506697901431
2004-08-06,12.679331305828379,12.679331305828379
2004-08-09,11.345351387435482,11.497265766308994
2004-08-10,11.63593505554006,11.78306869243321
2004-08-11,9.824581682935664,10.19128523920717
2004-08-12,9.7484775856274,9.937326500010135
2004-08-13,9.436061819861518,9.436061819861518
2004-08-16,9.741820805603183,9.963029975101163
2004-08-17,10.438508195842221,10.636016662606576
2004-08-18,10.001580898458533,11.424075614292654
2004-08-19,11.27977294127319,11.51586120714575
2004-08-20,10.95010192394269,11.560128933792498
2004-08-23,11.516524089608131,12.045711018453412
2004-08-24,11.679787237788691,11.78951164340864
2004-08-25,10.64859258645508,11.383689664913113
2004-08-26,11.211390812980413,11.211390812980413
2004-08-27,11.076369475631537,11.358331930254725
2004-08-30,10.899601072085819,10.990238809961248
2004-08-31,10.268148587930142,10.301632351541427
2004-09-01,10.180831451002177,10.846679800915243
2004-09-02,10.298213849633063,10.740715225984486
2004-09-03,9.761780381300097,9.878094619817041
2004-09-07,9.519876707002801,9.615181370260999
2004-09-08,8.911632777482247,9.221514546565565
2004-09-09,9.519851564060902,10.592659250156176
2004-09-10,10.388430601374246,11.618108997267832
2004-09-13,12.116955316731914,12.778556728415849
2004-09-14,12.093302939079676,12.315881306209189
2004-09-15,11.700087991867106,11.700087991867106
2004-09-16,11.518708578616817,11.64076501022448
2004-09-17,11.57569241078844,11.849418278354841
2004-09-20,11.600671949142038,13.1802912203635
2004-09-21,13.109736162651183,13.429994655789777
2004-09-22,12.81088142697677,12.841636769927149
2004-09-23,12.210083893465914,12.54511444967372
2004-09-24,12.431414773189893,12.529358499802012
2004-09-27,10.658665153717974,11.255330719914612
2004-09-28,10.742236605322175,10.810354101726462
2004-09-29,10.475167676211552,11.138237752902691
2004-09-30,11.005723411336394,11.538482287375754
2004-10-01,11.866862863385473,12.819599991831799
2004-10-04,13.38584885936188,13.89766151491683
2004-10-05,13.171164703981207,13.459242578968665
2004-10-06,13.048512963427628,13.257392317014524
2004-10-07,13.2808475024888,13.625260835962019
2004-10-08,12.478764381777125,12.621308885038523
2004-10-11,11.555464694224607,11.776223676937748
2004-10-12,11.047871093353502,11.337998602060319
2004-10-13,12.068878568657507,12.442369349605036
2004-10-14,11.433530833397308,11.645258638156962
2004-10-15,10.966548632362985,11.090050955303097
2004-10-18,10.654559645496027,10.970832516656055
2004-10-19,11.787299162412976,12.075027464798447
2004-10-20,11.022484890692674,11.833361087871408
2004-10-21,11.718148546635202,12.84847564437943
2004-10-22,12.795274295805912,12.795274295805912
2004-10-25,11.506908880843204,11.958251653572951
2004-10-26,11.770157698652103,11.770157698652103
2004-10-27,11.712897180659578,12.761706771958465
2004-10-28,12.746607097542059,13.312284927314638
2004-10-29,12.939696194655102,13.12248177951192
2004-11-01,12.761173039534938,13.070515782978907
2004-11-02,12.840540619238489,13.332951459983907
2004-11-03,14.117388737559963,14.117388737559963
2004-11-04,12.068747115822317,12.807797810603457
2004-11-05,13.34281507574818,13.714450141134476
2004-11-08,13.249243262477641,13.588239231247275
2004-11-09,13.290518875857796,13.313677572385739
2004-11-10,12.942710554000094,12.942710554000094
2004-11-11,12.677283135091459,13.238224833638768
2004-11-12,13.469119472583415,13.959615782732683
2004-11-15,13.792198453462174,14.749105714149836
2004-11-16,14.12916380612434,14.643150325661324
2004-11-17,15.103662044419284,16.018610687330877
2004-11-18,15.076171001167515,15.997658952183187
2004-11-19,15.81471240430114,15.81471240430114
2004-11-22,14.224020592743251,14.666509116611365
2004-11-23,14.74040270749359,14.971068870142656
2004-11-24,14.746333888202413,14.853451760940057
2004-11-26,14.845168105612046,14.845168105612046
2004-11-29,14.98587084036925,15.185756475887855
2004-11-30,14.496763717882587,14.496763717882587
2004-12-01,14.048833240033652,15.524160868290203
2004-12-02,15.141018348348657,16.05367015968475
2004-12-03,16.549726818105494,16.851652616770515
2004-12-06,16.042775987429952,16.54709823118513
2004-12-07,16.369590437340236,16.88948865106072
2004-12-08,15.027203878497328,15.027203878497328
2004-12-09,13.365215504929695,14.217005819519459
2004-12-10,14.24098502678665,14.24098502678665
2004-12-13,14.024929629602875,14.024929629602875
2004-12-14,14.191264447003384,14.710165773209063
2004-12-15,14.579361120022066,15.026328224347626
2004-12-16,14.678102388887819,15.012747603037008
2004-12-17,14.084808233571533,14.116551431230384
2004-12-20,13.735023014170102,14.062790608826425
2004-12-21,13.37312963693764,13.832948387823304
2004-12-22,13.911318898134287,14.10799323231358
2004-12-23,13.949183013981308,14.154084679538792
2004-12-27,14.114295415588344,14.344636427677036
2004-12-28,13.670222020493092,14.012239795204056
2004-12-29,13.949025895558556,14.461081444295287
2004-12-30,14.267442251168093,14.555298914528231
2004-12-31,14.417555655024263,14.675197248042151
2005-01-03,14.952194332219623,14.968690138219461
2005-01-04,13.730471262112726,13.847268778379394
2005-01-05,12.108857988704916,12.509070642021642
2005-01-06,11.932181187975873,12.2222286897238
2005-01-07,11.905954237614354,12.280294665293626
2005-01-10,11.89818908372505,12.258169881393991
2005-01-11,11.243055206703666,11.406030837584495
2005-01-12,11.440311318639393,11.694488875372791
2005-01-13,11.345955936815411,11.605526938764527
2005-01-14,11.425235173032743,11.795783340806777
2005-01-18,11.452355732140001,11.837151418249526
2005-01-19,11.759895039926596,11.759895039926596
2005-01-20,10.606045931693675,11.02985572036116
2005-01-21,10.855875534244106,10.855875534244106
2005-01-24,10.3063519645045,10.3063519645045
2005-01-25,9.94831238835743,10.198063943597312
2005-01-26,10.52177839461072,10.923551097961347
2005-01-27,10.850479780666962,11.207602505322665
2005-01-28,11.302201115938425,11.370153619660888
2005-01-31,11.370153619660888,11.458836035335125
2005-02-01,11.287401963227184,11.762614701237931
2005-02-02,11.811448386279103,11.881411106073228
2005-02-03,11.361669763148097,11.409378552695218
2005-02-04,11.641759439524321,12.660009302873236
2005-02-07,12.550221479854903,12.972280738379176
2005-02-08,12.451602874804118,13.493656561605244
2005-02-09,13.25714728838152,13.25714728838152
2005-02-10,12.993264694047463,12.993264694047463
2005-02-11,12.546928950873188,13.985708117779465
2005-02-14,13.790665994449832,13.952974390820552
2005-02-15,14.023074453502945,14.593583306455887
2005-02-16,13.718934405458656,14.0191219720119
2005-02-17,13.636501447466514,13.973769132520493
2005-02-18,12.96877956640205,13.316954271473094
2005-02-22,12.691189885073737,13.924786657137894
2005-02-23,13.265396458007514,13.265396458007514
2005-02-24,13.047640736645226,13.62687578357654
2005-02-25,13.74915769599923,14.38728340986012
2005-02-28,14.521966921256578,14.808949415131641
2005-03-01,14.35668715248395,14.775921401385617
2005-03-02,14.751733827188188,14.751733827188188
2005-03-03,14.107430489709595,14.107430489709595
2005-03-04,13.81824846960189,14.064911922165853
2005-03-07,13.791936934780086,14.600203908856821
2005-03-08,14.040707822598062,14.585725287484387
2005-03-09,13.731344039907093,14.015017047356649
2005-03-10,13.354420890493353,13.866027626265542
2005-03-11,13.974012946103864,14.105819653267877
2005-03-14,12.904331498248306,13.087976527415819
2005-03-15,13.125055914287037,13.139908523609765
2005-03-16,12.143638452856019,12.651189895398932
2005-03-17,11.934128191729595,12.156979750640186
2005-03-18,11.874970497483208,11.902729193699372
2005-03-21,11.70114649594337,11.83858800422307
2005-03-22,12.01173567831211,12.025720388155966
2005-03-23,11.507834274112735,11.881542203992995
2005-03-24,11.895421121464759,11.999602365950704
2005-03-28,11.985631782362814,12.188066799580147
2005-03-29,11.510431200246927,11.734572165315837
2005-03-30,11.37682343309819,11.882210466264192
2005-03-31,11.882210466264192,11.882210466264192
2005-04-01,11.847536141140626,11.97212353673563
2005-04-04,11.00329525865541,11.115216154222244
2005-04-05,10.9760293893601,11.324369106483596
2005-04-06,11.237134784345907,11.417373990212777
2005-04-07,11.167753114193522,11.573248271181622
2005-04-08,11.668539378313664,11.75750703459572
