2008-11-07,0.14473710079926663,0.15114139729480938
2008-11-10,0.15377758445692816,0.14277759828551495
2008-11-11,0.13072974765298448,0.1262492917166674
2008-11-12,0.11866266247637461,0.10466942397680212
2008-11-13,0.1028706859215543,0.12877885867216796
2008-11-14,0.12056517292542379,0.10962170881970261
2008-11-17,0.10672769570686247,0.10750295741901884
2008-11-18,0.10672395048119988,0.09819637090279891
2008-11-19,0.09819637090279891,0.07670064791910162
2008-11-20,0.07340759684565182,0.06801193863830354
2008-11-21,0.07294675837205951,0.07950600367526924
2008-11-24,0.08455400390861965,0.09463038779410281
2008-11-25,0.10052513786433348,0.10346973099949706
2008-11-26,0.1074717834475034,0.12029657860830333
2008-12-01,0.11256519941695099,0.09725140371831971
2008-12-02,0.10394191797903948,0.10344259731620983
2008-12-03,0.10120286184905854,0.11199347393635717
2008-12-04,0.11775912860078738,0.09933668823686051
2008-12-05,0.10271220676918102,0.1145446529889907
2008-12-08,0.1336060128084221,0.14150534641242374
2008-12-09,0.13056577775634515,0.1377608059207286
2008-12-10,0.13865535660852557,0.14194954434652507
2008-12-11,0.1367785252310445,0.1394488218190692
2008-12-12,0.12261879159952635,0.1355598467009734
2008-12-15,0.13232522996841223,0.12509170792203403
2008-12-16,0.12843491615157612,0.14714728804120975
2008-12-17,0.14250053157675047,0.15038353970652815
2008-12-18,0.14912685274519227,0.13506810615259382
2008-12-19,0.13857383926109665,0.140059620239593
2008-12-22,0.12838798521962697,0.12415541427832057
2008-12-23,0.12029280138966168,0.12569517270955669
2008-12-24,0.12680751937070317,0.12680751937070317
2008-12-26,0.12876557665510374,0.1273526405542796
2008-12-29,0.12623059085776617,0.11730707338917591
2008-12-30,0.12208428452267175,0.12862451405067202
2008-12-31,0.13398386880278332,0.1386206573410195
2009-01-02,0.13802783913428673,0.15280598036922108
2009-01-05,0.15533343972749902,0.1537364543978811
2009-01-06,0.15690845827129,0.16976980730992028
2009-01-07,0.15283797812342556,0.149053819105239
2009-01-08,0.149053819105239,0.14719323051724015
2009-01-09,0.15672593973597507,0.14614934257587858
2009-01-12,0.13055600267761538,0.12772398526595344
2009-01-13,0.12772398526595344,0.12493322083916641
2009-01-14,0.12135846250260918,0.11461632569690866
2009-01-15,0.10890713513389282,0.11943844674315643
2009-01-16,0.12370093406187133,0.11797488053806687
2009-01-20,0.1166542662036855,0.10066345667913537
2009-01-21,0.10635244324184948,0.11618471842599583
2009-01-22,0.10446204504220699,0.10809761505527683
2009-01-23,0.10289107855032081,0.11392368837156736
2009-01-26,0.11494925795930837,0.11211206610242194
2009-01-27,0.11540947981131672,0.1174780589864262
2009-01-28,0.12872874169559395,0.1328962189447319
2009-01-29,0.12920728475338344,0.11973950957748895
2009-01-30,0.12026855012054119,0.11761556739729397
2009-02-02,0.1189224070350417,0.12366175019363376
2009-02-03,0.12609355445818446,0.1334839871000896
2009-02-04,0.13774713785914144,0.13194318542125624
2009-02-05,0.12602265787030245,0.14406494728340433
2009-02-06,0.1425735917214643,0.15531042920904664
2009-02-09,0.15562376564995264,0.16001637193845936
2009-02-10,0.15682030592104673,0.13853161072650108
2009-02-11,0.1365029051300879,0.13851170751812703
2009-02-12,0.13387533237107674,0.139823249112528
2009-02-13,0.14215525604699683,0.1400921873690515
2009-02-17,0.127542262250574,0.12315999411311691
2009-02-18,0.12315999411311691,0.1236950846016605
2009-02-19,0.12584163704594092,0.12285617764801422
2009-02-20,0.1199183125303443,0.12386011243090345
2009-02-23,0.1252025269442442,0.11276339899729983
2009-02-24,0.11603798765023708,0.12913076944263108
2009-02-25,0.12417479108449173,0.12605216373587713
2009-02-26,0.12903190686143867,0.12407972280279073
2009-02-27,0.12354374127880458,0.12487983076631869
2009-03-02,0.11895880430757082,0.10671559890073326
2009-03-03,0.11107133763137544,0.10858652023470039
2009-03-04,0.11103400002962226,0.11625036244712127
2009-03-05,0.11138525917290255,0.10541374862900904
2009-03-06,0.10469447361941006,0.10278515191206519
2009-03-09,0.10089918582193555,0.09577661177251419
2009-03-10,0.10566903176779739,0.11693932940717666
2009-03-11,0.12129572517033664,0.12444626348644931
2009-03-12,0.12498036762158428,0.1324791896788793
2009-03-13,0.12802610767286657,0.1307462091106754
2009-03-16,0.13350456795267274,0.12343578768808569
2009-03-17,0.12370105084214317,0.13804576826263504
2009-03-18,0.1394728437443301,0.14636985250091786
2009-03-19,0.1514136784992603,0.14018661215763176
2009-03-20,0.1396105027926004,0.13415247902087324
2009-03-23,0.14561929967380405,0.16214905801515472
2009-03-24,0.1592987816047321,0.1527265332477589
2009-03-25,0.15546465834582626,0.15084689621674233
2009-03-26,0.16140617895191428,0.17055428160260913
2009-03-27,0.1702271314460824,0.15454401760843947
2009-03-30,0.1505656567591133,0.14605470166313453
2009-03-31,0.15047464892261067,0.14957300322334072
2009-04-01,0.14418478296045853,0.15674375460252413
2009-04-02,0.1641489713553993,0.17878240678630694
2009-04-03,0.1804648008275834,0.1848663813355733
2009-04-06,0.1803938075935836,0.1827629570366512
2009-04-07,0.1735451491163718,0.16629120368148867
2009-04-08,0.17526259809975778,0.17891159856492628
2009-04-09,0.19135469846511843,0.20787705760999403
2009-04-13,0.21084672986156533,0.21796655427039785
2009-04-14,0.21183744202377858,0.2043210336728462
2009-04-15,0.1995523201400867,0.20641268337771335
2009-04-16,0.2156440198436218,0.22514654715752994
2009-04-17,0.22319101837503832,0.2321342124911113
2009-04-20,0.2249506895830769,0.2038493510118792
2009-04-21,0.1998284134246754,0.21858487100244275
2009-04-22,0.2159067599808259,0.22539299723833142
2009-04-23,0.230858647286836,0.23125531162925314
2009-04-24,0.23800632530589427,0.24488746056133673
2009-04-27,0.23168746268717144,0.23446930186180304
2009-04-28,0.22525610036495541,0.22681586563003311
2009-04-29,0.2272076028763716,0.23583573969446175
2009-04-30,0.25151345648096846,0.2489969238424708
2009-05-01,0.24941353888515205,0.25900636730381177
2009-05-04,0.2662762213117888,0.2771653797623799
2009-05-05,0.27850722398930916,0.29107145965799974
2009-05-06,0.29476760517746653,0.2770629123480508
2009-05-07,0.2909160579654533,0.2549169265197017
2009-05-08,0.25913507753767806,0.27107547606382454
2009-05-11,0.2658033436282234,0.2675377863272656
2009-05-12,0.2797315866807601,0.2528199428525736
2009-05-13,0.23816169105825,0.22247198505948013
2009-05-14,0.2270828034026817,0.23214639936191828
2009-05-15,0.22779859506058842,0.23326263903120203
2009-05-18,0.23564152146891412,0.25360403157524014
2009-05-19,0.25109033522702745,0.26232697453829223
2009-05-20,0.26703943515874057,0.25750231247449984
2009-05-21,0.25284865622496056,0.24699761294041614
2009-05-22,0.24494044237178408,0.24003072303693757
2009-05-26,0.23478341462973998,0.2610324920417606
2009-05-27,0.26017990905196714,0.25039657732194764
2009-05-28,0.24542181088508772,0.2626013376470439
2009-05-29,0.2621736481720487,0.27883541723023975
2009-06-01,0.28195006816738605,0.3030178793023099
2009-06-02,0.298317498547879,0.30250386677074426
2009-06-03,0.29640058130563357,0.29454807767247343
2009-06-04,0.29777642299143064,0.3061383194248874
2009-06-05,0.3132358075104721,0.31035326940454755
2009-06-08,0.30748846999465945,0.2956254888991865
2009-06-09,0.2979362665612436,0.303046400031369
2009-06-10,0.2974083274726458,0.30019218077192167
2009-06-11,0.3011259045068265,0.3048685361526909
2009-06-12,0.2987365748788617,0.30478575785927475
2009-06-15,0.29111048146228824,0.28333737436565115
2009-06-16,0.29321601499329664,0.26887066440116403
2009-06-17,0.2654050919276795,0.26798184039299694
2009-06-18,0.26495623896920506,0.26753001786906777
2009-06-19,0.2787550535838539,0.27431863363291714
2009-06-22,0.2677349864257272,0.2392341652900853
2009-06-23,0.2392341652900853,0.2384340510249011
2009-06-24,0.24082903591242794,0.2516783973745562
2009-06-25,0.2483686540666169,0.2692824702868658
2009-06-26,0.2666876713226455,0.2795780528581117
2009-06-29,0.28312449750324625,0.2791011493808317
2009-06-30,0.28042949964229524,0.2702132190323066
2009-07-01,0.27497913898317033,0.27497913898317033
2009-07-02,0.24999431817226592,0.24958336860814703
2009-07-03,0.24999386756967365,0.24958291874627136
2009-07-06,0.24260444897869476,0.2434099977854862
2009-07-07,0.24139167276238926,0.223327440044583
2009-07-08,0.22599365735040236,0.2240741189244363
2009-07-09,0.22750966759619082,0.22943771562666707
2009-07-10,0.2286621515175065,0.23291813064896597
2009-07-13,0.23370148759061046,0.24940371520028204
2009-07-14,0.25063297776151006,0.25679945343087485
2009-07-15,0.26557297054917467,0.29291345867005486
2009-07-16,0.2869914136269589,0.3027190224113174
2009-07-17,0.29899515950108063,0.2976102102290735
2009-07-20,0.2989908761528167,0.3109935978923534
2009-07-21,0.31620578109725317,0.31333118308727803
2009-07-22,0.30952168542056346,0.3265249112727612
2009-07-23,0.33680017071840757,0.35577951795612306
2009-07-24,0.3428326650465116,0.35596672588817574
2009-07-27,0.35493093522118785,0.352863376375239
2009-07-28,0.34977410557039745,0.35438088647303195
2009-07-29,0.33475999232153825,0.3392322930601238
2009-07-30,0.3437442496673274,0.344250003835548
2009-07-31,0.34779375387503153,0.345754904316409
2009-08-03,0.3579400991821856,0.3569010858318743
2009-08-04,0.3537900836309185,0.3543055621403371
2009-08-05,0.3589493729062541,0.3537446937437661
2009-08-06,0.3568371679969898,0.3490610553772007
2009-08-07,0.35519090805699555,0.36397594021553414
2009-08-10,0.3650263758294317,0.3681837399644293
2009-08-11,0.36500822136387345,0.3644820201797834
2009-08-12,0.36027645840847805,0.37957698296607517
2009-08-13,0.38281661582211557,0.3833596181140619
2009-08-14,0.37520688521466083,0.36984933806737863
2009-08-17,0.3475628643244375,0.33534982077570186
2009-08-18,0.34230522446586453,0.34482340904996855
2009-08-19,0.33773799653524317,0.35121424171719123
2009-08-20,0.3542875797584695,0.36768284452878497
2009-08-21,0.3756032504664562,0.3884565936383122
2009-08-24,0.39174241068976406,0.3829309600275763
2009-08-25,0.38618533079268313,0.38618533079268313
2009-08-26,0.38618533079268313,0.38236711424529807
2009-08-27,0.3839926711787924,0.3845360570342342
2009-08-28,0.4035724955012754,0.38672577722895884
2009-08-31,0.378540142245279,0.37585037335201543
2009-09-01,0.36996098003738276,0.34824012058888726
2009-09-02,0.34824012058888726,0.3462056116078422
2009-09-03,0.3477255386831938,0.3538230152504586
2009-09-04,0.35742121540554805,0.3688062541202036
2009-09-08,0.3788453928426732,0.3793832708258858
2009-09-09,0.38207520510326914,0.4042532373013353
2009-09-10,0.4109907912563574,0.4234794617088988
2009-09-11,0.42463756415659853,0.42695798800444873
2009-09-14,0.42462912625169724,0.4344907316427884
2009-09-15,0.43331271791036335,0.4450715433624763
2009-09-16,0.4540487820228581,0.48315965673848216
2009-09-17,0.4800003738914563,0.4800003738914563
2009-09-18,0.48377495088142836,0.48503972199484385
2009-09-21,0.4799718276422639,0.49129488517510894
2009-09-22,0.502794635413278,0.5021458681417769
2009-09-23,0.5079797487096891,0.4942623358641212
2009-09-24,0.4968277113097827,0.471085342848136
2009-09-25,0.4636340808347208,0.4636340808347208
2009-09-28,0.46670586140562226,0.48953721910329695
2009-09-29,0.49144781536172266,0.48570113237568263
2009-09-30,0.4825335162949716,0.4837950418277689
2009-10-01,0.4800038747607686,0.44480498739289037
2009-10-02,0.4340580212545387,0.4375821729832629
2009-10-05,0.4417158777212964,0.45360060985729533
2009-10-06,0.46085821961501217,0.48469571373303
2009-10-07,0.4821679655518928,0.49854110500032467
2009-10-08,0.5088424278759233,0.5081897868824953
2009-10-09,0.502973125254959,0.5107443838425894
2009-10-12,0.508781659908096,0.5016034663309403
2009-10-13,0.5022498625504389,0.508072424288894
2009-10-14,0.5282823196947398,0.5376482367176096
2009-10-15,0.5234342883696412,0.5300824800085443
2009-10-16,0.5287416305650152,0.5240565781422872
2009-10-19,0.526717889584398,0.5434073030693283
2009-10-20,0.5447703648663249,0.5338476507837921
2009-10-21,0.5372150665793164,0.5216599513489462
2009-10-22,0.5183443160649486,0.5315505406780683
2009-10-23,0.5570649666306154,0.5501391692833639
2009-10-26,0.5542600619371718,0.5439065115896531
2009-10-27,0.5452696858041635,0.5124988866573356
2009-10-28,0.5079152083695144,0.46625791661088695
2009-10-29,0.4889872221637234,0.4946927774785119
2009-10-30,0.4921373261957991,0.45457445136326075
2009-11-02,0.4527641991233185,0.45095875925087275
2009-11-03,0.4431560123073129,0.460953442520458
2009-11-04,0.4664337344394595,0.4590689912640996
2009-11-05,0.46817750299553,0.4977077528559577
2009-11-06,0.48617784352338733,0.5095093353656251
2009-11-09,0.5186154596572662,0.5291457227975153
2009-11-10,0.5344816460526162,0.5411962395959908
2009-11-11,0.5527062513638787,0.5506464765140756
2009-11-12,0.5499615928368192,0.5301164420376474
2009-11-13,0.5347900126853344,0.5488928887000588
2009-11-16,0.5570921185727566,0.5674427153257601
2009-11-17,0.5604573720923695,0.5687707076487458
2009-11-18,0.5666719227496728,0.5603910763152552
2009-11-19,0.5500006360869131,0.5322145458651969
2009-11-20,0.5208386272402494,0.524796033441315
2009-11-23,0.5393798390022104,0.5535562803276753
2009-11-24,0.5494355139728788,0.5432851164284063
2009-11-25,0.5480329264346471,0.5493973237618702
2009-11-27,0.5138641635185652,0.5158238149896105
2009-11-30,0.5105848088280572,0.5281463245457102
2009-12-01,0.5361283848663003,0.5482215063294499
2009-12-02,0.5564039168716802,0.5591583917076788
2009-12-03,0.5612310546093957,0.5473791980579504
2009-12-04,0.5705366755369679,0.5607360455277438
2009-12-07,0.5662719011808356,0.5530379945111726
2009-12-08,0.537269555824697,0.5446662580951246
2009-12-09,0.5460233999342322,0.5419452168641838
2009-12-10,0.5527660864188764,0.5424873782003437
2009-12-11,0.5533145691166083,0.5437155555259855
2009-12-14,0.5565912458728827,0.549708419254504
2009-12-15,0.5449303245507189,0.5415372341114242
2009-12-16,0.5503225719360273,0.5557870906478454
2009-12-17,0.5537243756722451,0.5331483253788918
2009-12-18,0.5445156182694951,0.5533309396113424
2009-12-21,0.5622408928090479,0.5726313815878598
2009-12-22,0.5803443757072064,0.5895412187192264
2009-12-23,0.5966900613067676,0.6305601493278038
2009-12-24,0.6357919798832695,0.6327858712313393
2009-12-28,0.638029953037124,0.6402897993879048
2009-12-29,0.6433100342906778,0.6364931697200937
2009-12-30,0.634989050374556,0.6379925460799144
2009-12-31,0.644018449702865,0.6167316734894837
2010-01-04,0.6380829093006997,0.6501316817815939
2010-01-05,0.6493692130383005,0.6486073406725925
2010-01-06,0.6463235120082527,0.632652744421709
2010-01-07,0.6319040429490205,0.6154456108911533
2010-01-08,0.6110355706857229,0.6271282872321148
2010-01-11,0.6271282872321148,0.617453444193328
2010-01-12,0.6041959944969306,0.5860483374735946
2010-01-13,0.5917381271578044,0.6010436864155279
2010-01-14,0.5967040208096397,0.5995831716941253
2010-01-15,0.5995831716941253,0.5858632837830192
2010-01-19,0.5837302863906055,0.6078455108587472
2010-01-20,0.5976459457544453,0.5789169848187896
2010-01-21,0.5824426668213402,0.5732387510976642
2010-01-22,0.5641323106525282,0.5260152626354655
2010-01-25,0.5326262630037368,0.5259601020149544
2010-01-26,0.5193497949096134,0.5239380766484025
2010-01-27,0.5206414864010341,0.5383682457110314
2010-01-28,0.5484374772392927,0.5192146624669388
2010-01-29,0.5342801846327163,0.4962285763144345
2010-02-01,0.5013094149797699,0.5070642424476499
2010-02-02,0.5102857433526541,0.5128738367255331
2010-02-03,0.4992404815720695,0.5177308697784426
2010-02-04,0.5014020997055313,0.4643243413762653
2010-02-05,0.46857306083983896,0.47406892210946344
2010-02-08,0.47529973713873935,0.46851854763351747
2010-02-09,0.486835953926748,0.4811993455408037
2010-02-10,0.4811993455408037,0.47684928688546285
2010-02-11,0.4719078434980486,0.49337678785129613
2010-02-12,0.48326919680696745,0.4907456433411535
2010-02-16,0.5020753845726295,0.5129391285748373
2010-02-17,0.5200692849535105,0.519415109752311
2010-02-18,0.522683241734813,0.5397486636081136
2010-02-19,0.5410896540767054,0.5572081708717085
2010-02-22,0.5640562844014715,0.5454155014408352
2010-02-23,0.5440654630709322,0.5285656625127594
2010-02-24,0.5384803998254207,0.5458415651917169
2010-02-25,0.5330114747933961,0.5369990918118007
2010-02-26,0.534995363857279,0.5429903132548971
2010-03-01,0.5470274159556769,0.588950407042515
2010-03-02,0.5946293181590357,0.6003446179731395
2010-03-03,0.5996256423827524,0.6032176490264191
2010-03-04,0.6010538551478867,0.6197618362737987
2010-03-05,0.6285736159364593,0.6552583449148939
2010-03-08,0.6537344882988128,0.6742746331988142
2010-03-09,0.6626268948134219,0.688722625806074
2010-03-10,0.6855729796514731,0.706768174823904
2010-03-11,0.706768174823904,0.7139773704114541
2010-03-12,0.7212354234992212,0.7171759370630157
2010-03-15,0.7171759370630157,0.7074697965614108
2010-03-16,0.7082713106813822,0.7267200537682132
2010-03-17,0.7283519101763754,0.7373405463154259
2010-03-18,0.7422836114303896,0.7364909857001636
2010-03-19,0.7364909857001636,0.7052093268440465
2010-03-22,0.6956146421250798,0.7146291653722345
2010-03-23,0.7226949573064584,0.7194444552496078
2010-03-24,0.721064825644314,0.7072710124005553
2010-03-25,0.718484822336691,0.7217224557831953
2010-03-26,0.7322763274650641,0.7167017936346503
2010-03-29,0.7223578393566824,0.7223578393566824
