2006-05-16,0.7675998604299035,0.7498288622386395,6.33018932205666
2006-05-17,0.7396705625663579,0.7195384000771526,5.61345929580981
2006-05-18,0.7288712815946944,0.7045077312574084,5.922783673659932
2006-05-19,0.7126263667050616,0.7208068627050483,8.997841128785733
2006-05-22,0.7021226686179447,0.6999630068530265,11.536688166337502
2006-05-23,0.7155894246274338,0.67895339499838,17.05863005476702
2006-05-24,0.6757864178550811,0.6926240236328968,14.828345604079857
2006-05-25,0.7065301497554739,0.7200790528178034,39.91481278597342
2006-05-26,0.7250186193655993,0.7272240542749603,55.48302288558075
2006-05-30,0.716727112391969,0.6806171958869816,56.59084132266344
2006-05-31,0.6843162024820975,0.6901500026784677,37.94751248713231
2006-06-01,0.6960168110474501,0.7394620981511275,59.95245142732637
2006-06-02,0.7517428808652521,0.7336829913835069,67.85405174778754
2006-06-05,0.7292410256853216,0.6861058302248915,51.616158462174226
2006-06-06,0.6898211517758215,0.6844944537768709,41.68333513904112
2006-06-07,0.6871440567338559,0.6690799599314687,51.070950005074515
2006-06-08,0.6591638502113135,0.6658813275190091,37.575288807022915
2006-06-09,0.6742047916575041,0.6526988308271516,13.975975976091672
2006-06-12,0.6552650919384245,0.6140966570251128,14.454408070400714
2006-06-13,0.6185299749002503,0.6066509333064936,14.837217580903664
2006-06-14,0.6120253394257938,0.6252946250699485,14.297391286297275
2006-06-15,0.6362616411190455,0.67660604414452,38.71330817129104
2006-06-16,0.6713540935056105,0.6603825999694822,48.8269524181005
2006-06-19,0.6686503007515726,0.6441620168551927,56.35742208360674
2006-06-20,0.6472109544983412,0.6467013077309685,65.93803409434362
2006-06-21,0.6497580411597065,0.6773566254164297,71.93277683846978
2006-06-22,0.6726284380104723,0.651712238386272,71.47990308197542
2006-06-23,0.6501764398040815,0.6496653970332358,35.29587349544671
2006-06-26,0.6506869468574593,0.6547783479460177,37.13583143720329
2006-06-27,0.6558054512369137,0.6177628573209921,58.03246618017589
2006-06-28,0.622207194542442,0.6316346757641285,33.70729960380964
2006-06-29,0.6401544266558481,0.6897081942678789,29.60853987809219
2006-06-30,0.6982056260375403,0.679465497421419,70.84135153479293
2006-07-03,0.6857746421383449,0.6915938166060421,63.79817162243011
2006-07-05,0.672441934638966,0.6468600604794487,56.14525589122586
2006-07-06,0.6529640114205847,0.6447742866599404,62.68426475593561
2006-07-07,0.6341155132247758,0.6235746567791421,47.52789890554885
2006-07-10,0.6285382052918836,0.6070824163696624,0.0
2006-07-11,0.6031824319338157,0.6206566015680083,0.0
2006-07-12,0.6166992725458498,0.5856672319660459,16.32935216797379
2006-07-13,0.5718699872107751,0.556418353161365,12.500811478238466
2006-07-14,0.555958537996255,0.5394176223605286,12.849849091041966
2006-07-17,0.5398679775532639,0.5434720129302006,11.682267896750977
2006-07-18,0.5520699123695624,0.5488691110943807,25.079237218238294
2006-07-19,0.5475024954073194,0.5702393106301266,13.036165066396087
2006-07-20,0.5763123594541771,0.5447916959268645,52.86304593395513
2006-07-21,0.5357319222624615,0.5276690674698507,40.109255008213154
2006-07-24,0.5338768943360218,0.5593492573191297,46.59654323971005
2006-07-25,0.5630363536622259,0.5690538680104326,55.223497613149405
2006-07-26,0.5639258098800912,0.5676328924695255,58.10673623162877
2006-07-27,0.5746139858668644,0.5563149868947888,48.97900602329675
2006-07-28,0.5645794099593551,0.5914715968659504,77.40765641556243
2006-07-31,0.5900371946059467,0.5909917563459925,86.83635309836983
2006-08-01,0.575221451106839,0.5616113705394482,59.84483516027326
2006-08-02,0.5676154856530583,0.5806390745422164,52.68918003077797
2006-08-03,0.5631680079036775,0.5909254209574176,40.82288808828608
2006-08-04,0.6066856507004295,0.5823858255535451,71.96588776345016
2006-08-07,0.5804944035147769,0.5710579802259104,45.05954590381472
2006-08-08,0.5757248509718248,0.5602407620244579,50.29087535811086
2006-08-09,0.5837377940239644,0.5619599252530133,59.272210237146
2006-08-10,0.557344915772829,0.5738679512125598,47.326017586887836
2006-08-11,0.5673166380471861,0.5617439481590181,23.87186197258458
2006-08-14,0.5760451682882534,0.5727615231921476,46.15620987086925
2006-08-15,0.5928557326890862,0.6167612051387679,62.25093350703726
2006-08-16,0.6305033151730075,0.6608830167729711,73.4881571851056
2006-08-17,0.6542039196185138,0.6679820566772989,100.0
2006-08-18,0.6628079639053647,0.6710437344059806,100.0
2006-08-21,0.6559932047072472,0.6519037941854559,92.71752803161678
2006-08-22,0.6488497384351345,0.6524017847065141,83.36533249678473
2006-08-23,0.6539296068095128,0.6376068704897034,72.81363485928706
2006-08-24,0.6431237080775127,0.6431237080775127,35.590666722009544
2006-08-25,0.6390883211838958,0.6466228664847019,14.993982929476976
2006-08-28,0.6451042308345184,0.6612781677743773,33.54171789544605
2006-08-29,0.6597367782451414,0.6674318942741566,63.41772761091132
2006-08-30,0.6669149576737815,0.6767326104452567,65.21676029725225
2006-08-31,0.6793413963966567,0.674633434853149,90.88840139916302
2006-09-01,0.685567963965393,0.685567963965393,99.99999999999999
2006-09-05,0.6866203142447597,0.7055858394922364,100.0
2006-09-06,0.6862742621298259,0.6636324758528169,98.72913202550855
2006-09-07,0.6574544124246888,0.6543847397861309,40.32095186357487
2006-09-08,0.6569349019766576,0.6661394904007059,19.69173477571536
2006-09-11,0.6501397045409084,0.6780680711660945,2.8038030569323933
2006-09-12,0.6775460492397961,0.7156416532732083,42.89818626525847
2006-09-13,0.7172647783203261,0.7302699396646841,65.00611409310314
2006-09-14,0.7247858958888438,0.7324250122999428,91.07536892305117
2006-09-15,0.7494579864321731,0.7388578235011908,93.59629193308405
2006-09-18,0.7394103366152667,0.7394103366152667,90.81281559990978
2006-09-19,0.7449394378858477,0.72438027677324,88.51548695670765
2006-09-20,0.7434669981837253,0.7562279430987708,76.60534462977188
2006-09-21,0.7618392741461564,0.7421025612896958,80.8297427586029
2006-09-22,0.7404404214713607,0.7249490992542476,42.06484137032733
2006-09-25,0.7342224476261463,0.7633785779933319,45.10490093075412
2006-09-26,0.7605561282349145,0.7746335491671994,60.58109844915185
2006-09-27,0.7689334090506563,0.7717695766786529,65.77843289956643
2006-09-28,0.7746124823355822,0.7780325189923223,59.39111727736615
2006-09-29,0.7820341555582081,0.7676936766343034,88.49155937870145
2006-10-02,0.7648606321532905,0.7388629614689315,73.57319032094428
2006-10-03,0.732236442879832,0.7481546813109858,30.133713550768444
2006-10-04,0.7442571314545303,0.803072510730884,33.53139462092583
2006-10-05,0.803072510730884,0.8147394823367686,61.11238434655319
2006-10-06,0.8064939850268168,0.80941883210968,59.8584415077951
2006-10-09,0.8064869220261264,0.8176013489003755,69.47177442605982
2006-10-10,0.8205529193572366,0.8217364683761619,99.99200390295977
2006-10-11,0.8104825680153039,0.8169383169627513,88.33366126635337
2006-10-12,0.8299179010689381,0.8561511182896885,78.55879280556707
2006-10-13,0.8579769720898509,0.8701670308929272,85.93282858032279
2006-10-16,0.8701670308929272,0.872628088027225,87.98585798009654
2006-10-17,0.8541356671563779,0.8438059520485957,69.57351906756163
2006-10-18,0.857065820138356,0.8314877043119433,79.61578733093435
2006-10-19,0.8249233275419117,0.8373893657555693,47.26633721944189
2006-10-20,0.8457831844825763,0.8433689000612355,42.75506900078205
2006-10-23,0.8385495287224713,0.8691551077170734,30.03883116180604
2006-10-24,0.859937044885633,0.8513946237079043,53.43058877542358
2006-10-25,0.8526069215915926,0.8689876522957957,47.49369541907272
2006-10-26,0.8782040005743491,0.8930537324083102,82.3272762289062
2006-10-27,0.8867969962905782,0.8550365868021383,79.2365346278153
2006-10-30,0.8519981379523627,0.8713984750594373,56.88214154204502
2006-10-31,0.8763216918252024,0.8775571694858957,58.140014903401664
2006-11-01,0.8868313696356661,0.8413794459403209,66.48224545125204
2006-11-02,0.8299607849868055,0.8436578174657305,32.14479581415004
2006-11-03,0.8472698729036807,0.8370061538516836,36.25733991581002
2006-11-06,0.8453901887817505,0.8737239825148816,47.02056320098394
2006-11-07,0.8737239825148816,0.8915928698701004,48.86960601827291
2006-11-08,0.8766044928939872,0.9037732015299714,45.23327689881161
2006-11-09,0.9182654351397396,0.8908832935098427,97.95828581604079
2006-11-10,0.8915071821920225,0.9033689100007968,71.78894789555899
2006-11-13,0.9046285459724374,0.9311056057209535,76.26864845086159
2006-11-14,0.933033296295381,0.9607025595648302,76.28357318867786
2006-11-15,0.9646391000824042,0.9725333298237978,81.09640230672987
2006-11-16,0.9824546908688986,0.9851184395267348,77.26682825173933
2006-11-17,0.9691076182680569,0.9849440153327617,87.20252534951858
2006-11-20,0.9756060121511425,0.9908497898134221,86.3347472083156
2006-11-21,0.99285865466007,0.9948705010957068,84.57333658808774
2006-11-22,1.0035994655796183,1.0137298764735887,79.67074545410358
2006-11-24,0.9912933351069537,1.0080381542024621,57.347773575271226
2006-11-27,0.9985557778920898,0.9400020213938078,77.23633974161328
2006-11-28,0.931601388562683,0.9483022551701056,30.78676179385804
2006-11-29,0.9632515025100044,0.9678488392265294,38.51669407587584
2006-11-30,0.966531075806967,0.9658729569932125,34.739571419774855
2006-12-01,0.9632410848354883,0.9409114051415745,37.525293079153684
2006-12-04,0.949316312854342,0.9798832785248345,29.328318716796552
2006-12-05,0.9885176534806245,0.9905217901164529,81.154289872047
2006-12-06,0.9811562746050937,0.9798267280541755,63.35040130711027
2006-12-07,0.9851399748756816,0.9424817476239585,63.73123838778708
2006-12-08,0.9334235708517872,0.9552806603991345,37.16837465127655
2006-12-11,0.9507109809106503,0.9656776177977625,50.58329792060382
2006-12-12,0.965019966369211,0.9485894330841383,37.58809755868099
2006-12-13,0.9680809322507805,0.9535928431003655,42.764658540408085
2006-12-14,0.9594604379447025,0.985645262656692,36.483637535443165
2006-12-15,1.0063045610985628,0.9894126985017876,90.43463712711888
2006-12-18,0.9994338925328926,0.959752467893584,80.56443543268702
2006-12-19,0.9374986039985234,0.9503849244256304,39.193030149776014
2006-12-20,0.9536362163249582,0.939950581435678,44.85617033944474
2006-12-21,0.9431778885997403,0.9198894820463666,44.27662393999271
2006-12-22,0.9211618685682395,0.891234594333265,13.743739212523478
2006-12-26,0.891234594333265,0.9024451546557374,11.487928201315091
2006-12-27,0.9087250926155118,0.9162962386335298,35.018436163541274
2006-12-28,0.9080488750179964,0.9030040330445536,21.70889799185433
2006-12-29,0.9074017800607203,0.9055109849717892,24.719069917655897
2007-01-03,0.9243932178249327,0.9103552238474015,52.45795316934984
2007-01-04,0.9141446720323375,0.9622799003288037,74.87317060473731
2007-01-05,0.9550726293369464,0.9485531668128213,83.34774841651118
2007-01-08,0.9511490443696926,0.9504990383298922,79.62674359645239
2007-01-09,0.9589467608004847,0.964829870029804,82.260276403898
2007-01-10,0.9556410793427182,0.9986840588727809,73.59986114625578
2007-01-11,1.0047271942815392,1.029671418239076,93.11767535256568
2007-01-12,1.0255599048165271,1.0453786563462935,91.48955485011341
2007-01-16,1.0481470524527876,1.0432935189074513,96.8094763766009
2007-01-17,1.0301602550154474,1.0178230064523877,81.28930708641082
2007-01-18,1.0096641725879065,0.9616494011968609,70.62125593828941
2007-01-19,0.9544500551681752,0.9674739676090777,31.666317045336292
2007-01-22,0.970102443583539,0.9358712776432201,28.983280888676894
2007-01-23,0.9339434770183204,0.9288096971093985,10.757037772537446
2007-01-24,0.9467123433539488,0.9752042399444928,20.258870502550188
2007-01-25,0.979166827266796,0.9374484278232359,39.984374003514525
2007-01-26,0.9425934183337062,0.9271022046042082,45.56290540105986
2007-01-29,0.9200802512228451,0.9296072103360233,32.19456587751863
2007-01-30,0.9340835854993476,0.9308759450329065,50.05921081050149
2007-01-31,0.9276756563341485,0.9589670190274605,41.497859784455606
2007-02-01,0.9720230710223886,0.9542381447172578,47.11585385646801
2007-02-02,0.9620454826577983,0.9646621722922514,60.00111959675894
2007-02-05,0.9633514244588268,0.9620419299690888,78.45207563396607
2007-02-06,0.9672752899119156,0.9580839864600672,75.15943446116538
2007-02-07,0.9724355449759128,0.9842945153044129,84.58227878253844
2007-02-08,0.9803097164270183,0.9836215071907868,64.67087598910472
2007-02-09,0.9915877790413579,0.9455347449858885,100.0
2007-02-12,0.9448881698967484,0.9345497533959769,37.680645151033566
2007-02-13,0.9390396974065712,0.9441875997995284,31.631939351610136
2007-02-14,0.9558123442652603,0.9922736544285945,40.605491084588785
2007-02-15,0.9942762006924186,1.009648160430393,55.86518297491152
2007-02-16,0.99614410533234,0.9994897978394504,52.07762099576677
2007-02-20,0.994795258312704,1.0222056121463727,88.80695776482285
2007-02-21,1.0133562611096743,1.0316292274523626,98.24857492732305
2007-02-22,1.0432720047796216,1.0474117659628785,98.50389685199382
2007-02-23,1.0474117659628785,1.0363426847255308,97.58415138877466
2007-02-26,1.0514551995333075,1.0209380995109159,97.67475401477128
2007-02-27,0.9753765617648236,0.8975574698904363,42.68536069326279
2007-02-28,0.8950638644062218,0.9062651266165772,19.58912275049982
2007-03-01,0.8573228590240455,0.8923815418371519,4.044768358025627
2007-03-02,0.870656386458225,0.8523396928125977,8.215695896224615
2007-03-05,0.8324759644263853,0.8324759644263853,5.427937639734435
2007-03-06,0.8549911497675957,0.8742902082698883,18.66315243621397
2007-03-07,0.8749024970933315,0.8638793995171582,42.344646277415414
2007-03-08,0.8912046052572323,0.8812862607034386,65.36690408940345
2007-03-09,0.9034364069279752,0.8784161193929778,65.0172992535302
2007-03-12,0.8747329715537256,0.8955453730418808,71.19976064948216
2007-03-13,0.8824884206827688,0.8436999145768223,66.19312696434588
2007-03-14,0.8472842553676627,0.8808322787643914,36.21802406914146
2007-03-15,0.8753001851565246,0.8746879035240819,42.89415196682496
2007-03-16,0.8777469659765805,0.871001539665565,37.422643981349836
2007-03-19,0.8850334897309566,0.8979821295470598,56.381281810750515
2007-03-20,0.8973594151541967,0.9172733274678543,58.71899165108538
2007-03-21,0.9210617840054256,0.9704495443348274,100.0
2007-03-22,0.9717604377754063,0.9599523017833235,100.0
2007-03-23,0.9599523017833235,0.950843013371424,88.84146986746376
2007-03-26,0.9521360909347824,0.9624900858147706,81.5476183324043
2007-03-27,0.9579275568054393,0.9423340208946418,80.33964233061974
2007-03-28,0.9301235446842491,0.9122856221956177,54.36003336494654
2007-03-29,0.9311518230222733,0.9152147197071956,12.571396620537127
2007-03-30,0.9145846142229849,0.9126948506578334,11.557482790327672
2007-04-02,0.9215009408944022,0.9164367158672108,23.639151738890742
2007-04-03,0.9309432846662098,0.9526128910185495,28.15327731573417
2007-04-04,0.9545542927928476,0.9642748699628012,71.22007972049782
2007-04-05,0.961012841598574,0.9785883752205953,73.70093802780053
2007-04-09,0.9884707559978989,0.9712262631305689,100.0
2007-04-10,0.9705706362555212,0.9862955189184548,78.90876224320816
2007-04-11,0.9836464942730484,0.9552212253205955,79.77466423500341
2007-04-12,0.9506838703815618,0.9778217817526965,48.022369911581
2007-04-13,0.9784800339818029,0.9837490732242493,57.32729242868758
2007-04-16,0.9956465978770163,1.0109710041885607,53.29465302918444
2007-04-17,1.0170288203888738,1.0177044518636793,70.66949876025437
2007-04-18,1.0021549374308643,1.007507957062598,58.104837539876016
2007-04-19,0.9940777030406815,1.0167057373345125,74.29772886098156
2007-04-20,1.0417010245596803,1.0334627530606615,78.96770619590038
2007-04-23,1.0375599774261175,1.038244821802877,71.80768938085593
2007-04-24,1.049204960432858,1.0540336485078572,68.62897481554437
2007-04-25,1.064412327832737,1.0964493759503864,85.90642018548394
2007-04-26,1.1042623411459442,1.1135399293490704,96.50446412200701
2007-04-27,1.100622387463656,1.1148638528202837,89.55337092469304
2007-04-30,1.1091185095629557,1.071185441453566,95.38302165123031
2007-05-01,1.071884788517439,1.0683870212400197,60.859159760327834
2007-05-02,1.0802529579753513,1.1034563415049203,58.11607649212078
2007-05-03,1.1098745497135105,1.1156018462655022,53.212131960464696
2007-05-04,1.128532196061239,1.1183979190300406,63.63086447909773
2007-05-07,1.1205564533504437,1.1183951434676282,55.614713883065996
2007-05-08,1.1068826052443403,1.1254615829259367,72.34939873791426
2007-05-09,1.1081209968583745,1.1324333945389673,69.57926604456658
2007-05-10,1.1208258439226029,1.086242901519841,60.0932701869819
2007-05-11,1.089770639448869,1.1279501063955057,20.920705155038696
