2001-08-01,3.017468465280394,3.1172714978636953
2001-08-02,3.2669879794287597,3.293845842976888
2001-08-03,3.208330148544386,3.1309412877961664
2001-08-06,2.989548399791849,2.9832222677988525
2001-08-07,2.8989896884884474,2.936174087612476
2001-08-08,2.846588622354013,2.5711126990098343
2001-08-09,2.553971947683101,2.603268725593548
2001-08-10,2.5552615547007647,2.528710287004272
2001-08-13,2.587094304169836,2.6846118888659185
2001-08-14,2.761035934563336,2.583354596352861
2001-08-15,2.5871725528425378,2.296736440264602
2001-08-16,2.2156753262114557,2.373938197657067
2001-08-17,2.172309118129063,2.0570251110220226
2001-08-20,2.0717337129656963,2.1423425067872146
2001-08-21,2.144021794429271,1.8752488195371775
2001-08-22,1.9917813536492033,2.0300742931858218
2001-08-23,2.0268423868168663,1.9703472326333333
2001-08-24,2.0558769332739466,2.2904616079146543
2001-08-27,2.28696471987466,2.2991911898977255
2001-08-28,2.2939329072430823,2.0839083561781324
2001-08-29,2.1249086528238275,1.9903369715238102
2001-08-30,1.8695174796101621,1.773501345342994
2001-08-31,1.7529078898349224,1.840480601650713
2001-09-04,1.8223918884967147,1.6666579360987235
2001-09-05,1.6694773461162111,1.646897772124196
2001-09-06,1.5643897366969732,1.4509106949722101
2001-09-07,1.4149585424628117,1.425059629614609
2001-09-10,1.3984191766520608,1.474832737697628
2001-09-17,1.1050435354132675,1.0997394325274632
2001-09-18,1.1346350095565212,1.0234385150358052
2001-09-19,1.037531666052182,0.9694690447458014
2001-09-20,0.9044495971329046,0.8738896950263697
2001-09-21,0.732716022529718,0.7952682914413416
2001-09-24,0.870591593215737,0.9181928052166933
2001-09-25,0.9274954841462947,0.9265591226354282
2001-09-26,0.9499570794899269,0.82815948639093
2001-09-27,0.8047618866707814,0.8115626913468726
2001-09-28,0.842338242844577,0.8546053046335756
2001-10-01,0.8431044050888173,0.8325838648520071
2001-10-02,0.8256287612124497,0.8403258176947657
2001-10-03,0.8053365400669477,1.0246646477417602
2001-10-04,1.0891193594545483,1.0529873343428469
2001-10-05,1.022709843217478,1.0979285026541183
2001-10-08,1.0325919735671603,1.1052351695294833
2001-10-09,1.1052351695294833,1.0251003146272937
2001-10-10,1.0033388758253294,1.1622738914986115
2001-10-11,1.236301690531856,1.4050408964570944
2001-10-12,1.3600959069758354,1.3862436205046864
2001-10-15,1.3344851741310397,1.3673392066483514
2001-10-16,1.3983425879025286,1.4346525744600744
2001-10-17,1.5466835138281214,1.1042813946706762
2001-10-18,1.1298040763495767,1.1951047805823665
2001-10-19,1.144546688028532,1.2166466486140153
2001-10-22,1.204679632041448,1.3138359305557923
2001-10-23,1.3561684094839974,1.3339681818877698
2001-10-24,1.3305009818122184,1.4204831914051042
2001-10-25,1.338578566516416,1.5816055605958117
2001-10-26,1.5429251177045074,1.4807851401544712
2001-10-29,1.4795517418773092,1.2378917473333269
2001-10-30,1.2018893906585886,1.1665923476235034
2001-10-31,1.235791052809118,1.2205434464765959
2001-11-01,1.278869973961788,1.379129929437012
2001-11-02,1.3709347600770296,1.409415542239425
2001-11-05,1.487804388599306,1.5493517329455182
2001-11-06,1.5291208060609773,1.7284079981606402
2001-11-07,1.6496591208341038,1.7193998290082815
2001-11-08,1.7748497987285263,1.6643534484588658
2001-11-09,1.6431908085844225,1.6615504824233536
2001-11-12,1.5651074515061223,1.6920080556822945
2001-11-13,1.8295948929463501,1.87600303970511
2001-11-14,1.961795573487083,1.91466534831997
2001-11-15,1.845111553488019,1.8903441145541198
2001-11-16,1.8903441145541198,1.8745432222330667
2001-11-19,1.9345365107082069,2.036635841545036
2001-11-20,1.9747671835711396,1.7589613550947274
2001-11-21,1.738466221057451,1.7316872875358578
2001-11-23,1.7776612887132288,1.8492081691691171
2001-11-26,1.8915784348894842,1.987638594377532
2001-11-27,1.9580090510348662,1.9800094466158997
2001-11-28,1.9105612080510106,1.769180640427805
2001-11-29,1.8075317741159964,1.9353513659574109
2001-11-30,1.903377957306282,1.891880366330049
2001-12-03,1.840348553764754,1.7953820338704396
2001-12-04,1.8465205665959092,2.056331395569145
2001-12-05,2.1122344464699894,2.36600971943458
2001-12-06,2.3411629719584637,2.375704555431609
2001-12-07,2.3042839337465293,2.182234996577751
2001-12-10,2.117913188626862,2.068707073886257
2001-12-11,2.138336575248253,2.102749362091021
2001-12-12,2.144059742476511,2.1533594337012096
2001-12-13,2.0212352916422462,1.8797337739220845
2001-12-14,1.8953353286453918,1.9295628892890886
2001-12-17,1.9165739150729901,2.028637313662421
2001-12-18,2.0823366871518014,2.09751376470587
2001-12-19,1.9907575785262568,1.9833948678202797
2001-12-20,1.9231732976434814,1.7346931448220468
2001-12-21,1.8192137518587772,1.827520941286262
2001-12-24,1.8358532425019245,1.80520911966513
2001-12-26,1.812095588442404,1.8562818167657704
2001-12-27,1.8787310413979532,1.9013606761565556
2001-12-28,1.9412797004018845,1.9470617649862798
2001-12-31,1.9441649253807556,1.7415973660523905
2002-01-02,1.8302214417343168,1.9051510405787422
2002-01-03,1.9336499335193646,2.104900846207616
2002-01-04,2.1733736764987683,2.1298539290589042
2002-01-07,2.1973227673113827,2.0564349849606463
2002-01-08,2.039967386542554,2.0980400492678273
2002-01-09,2.1814760487930083,2.0367015951451006
2002-01-10,2.045618840289701,2.0769221762760686
2002-01-11,2.0724044942159727,1.9972265766420962
2002-01-14,1.9444241080580202,1.8680681762497384
2002-01-15,1.8778853515958243,1.9215136067611618
2002-01-16,1.8057653710405253,1.7029833779309078
2002-01-17,1.7952028285452577,1.8183934114676252
2002-01-18,1.7055750617431948,1.6739494059447364
2002-01-22,1.727304103257823,1.5147130947497993
2002-01-23,1.5450883557207038,1.641117500204051
2002-01-24,1.7064546027791145,1.7064546027791145
2002-01-25,1.6446649054760685,1.6908370652300768
2002-01-28,1.732639885189264,1.7193625535733996
2002-01-29,1.7299299630381975,1.5774059811892913
2002-01-30,1.5798979337662102,1.6135747055122798
2002-01-31,1.651521327800261,1.6438136858989902
2002-02-01,1.6297280245446986,1.5966237938028076
2002-02-04,1.5740182124902986,1.44464672475595
2002-02-05,1.4059091389730898,1.3736336686530572
2002-02-06,1.433784408176787,1.342713528323897
2002-02-07,1.3348941771040386,1.245876175963131
2002-02-08,1.2745536335137875,1.3511130100587065
2002-02-11,1.347751215082488,1.4025714261366866
2002-02-12,1.3658127984453792,1.3680698313037676
2002-02-13,1.4121281167510384,1.4386632031895765
2002-02-14,1.462024562175828,1.4301471942705422
2002-02-15,1.4243305515676583,1.3025099212996203
2002-02-19,1.2577338662975361,1.1841261364801194
2002-02-20,1.2066616138397992,1.232592735860361
2002-02-21,1.1947206511729287,1.059760731416917
2002-02-22,1.072105709449617,1.0759336147642014
2002-02-25,1.109506386614281,1.2083827893908388
2002-02-26,1.2311631360590867,1.1944694772633837
2002-02-27,1.2468642903654854,1.1422252447241763
2002-02-28,1.1531822389724922,1.080001543806904
2002-03-01,1.1154903380380574,1.2712996674911425
2002-03-04,1.2670310674502716,1.4214173080697574
2002-03-05,1.3961644439695107,1.4517385938652192
2002-03-06,1.4121673478999097,1.47157845895421
2002-03-07,1.5326334305716005,1.4795622977404002
2002-03-08,1.5443520480395416,1.5976749734201305
2002-03-11,1.5580119774591965,1.579950209160379
2002-03-12,1.4618538691492815,1.512047946636707
2002-03-13,1.4416183449117863,1.403468291135989
2002-03-14,1.4011971934194076,1.3785118644025074
2002-03-15,1.3818775126216993,1.420086220854699
2002-03-18,1.4658586550551909,1.4436543444963528
2002-03-19,1.4621626183452707,1.436497346537429
2002-03-20,1.3776998746169136,1.286899697781545
2002-03-21,1.2965354928304724,1.390144059078258
2002-03-22,1.3811316672735316,1.3519687385718187
2002-03-25,1.3530743821446358,1.2280562801538448
2002-03-26,1.2135513680147496,1.261860548313261
2002-03-27,1.2344366507388682,1.2323578913516782
2002-03-28,1.2749244868788425,1.2791719816928044
2002-04-01,1.2515024921453062,1.3511333847920237
2002-04-02,1.2662050006050962,1.1722425950571365
2002-04-03,1.1932887426250531,1.1659073287749762
2002-04-04,1.1129872828728848,1.1381502800530925
2002-04-05,1.162707609142692,1.0989431061732502
2002-04-08,1.0126137526865326,1.1333285025168878
2002-04-09,1.131374487801226,1.0152444232970006
2002-04-10,1.030658789608847,1.0379859314368431
2002-04-11,1.021422326147957,0.9613386599039598
2002-04-12,0.9893048754648023,1.0071194890686104
2002-04-15,1.0323574768209718,1.0314413664341113
2002-04-16,1.0900493649727738,1.1631837623946502
2002-04-17,1.183010856916269,1.144913698759338
2002-04-18,1.1213745411965785,1.079782345570949
2002-04-19,1.1457953382076889,1.0879334892350943
2002-04-22,1.0453126675029796,1.0065861821565898
2002-04-23,1.0065861821565898,0.9544436993798837
2002-04-24,0.971792051929285,0.9094640116534262
2002-04-25,0.8926738228723772,0.9026230460352814
2002-04-26,0.9226691302109705,0.7853706242459393
2002-04-29,0.8005516810518231,0.7913264504652797
2002-04-30,0.7844608291683645,0.8375502695416046
2002-05-01,0.8327989601020368,0.8241211528639392
2002-05-02,0.8108036052949227,0.7426124885775319
2002-05-03,0.7396916191423706,0.6865271137268325
2002-05-06,0.6789092251218833,0.6335416817162516
2002-05-07,0.6532237470891108,0.6150614427552831
2002-05-08,0.7069990666965335,0.8224467150401042
2002-05-09,0.8069141991753243,0.7593735596528819
2002-05-10,0.763789874942075,0.6566473967941339
2002-05-13,0.6773065997563167,0.7378491685171805
2002-05-14,0.8306799249740718,0.8711124745975313
2002-05-15,0.831796229249557,0.8885802421267333
2002-05-16,0.8666433334346958,0.8922111753071441
2002-05-17,0.9272371150856066,0.8971554438353175
2002-05-20,0.8701834039832183,0.8389529734749053
2002-05-21,0.850673988175388,0.7694445353245085
2002-05-22,0.7429203602053235,0.7738654530167872
2002-05-23,0.7908707027296927,0.8208752829788296
2002-05-24,0.7870459684382266,0.7608858460304981
2002-05-28,0.7776915102783698,0.7502610917602612
2002-05-29,0.7184172126244559,0.6917050969316886
2002-05-30,0.6732016892326614,0.7088695567929746
2002-05-31,0.7241888680423323,0.6733356241410047
2002-06-03,0.6706458008316182,0.6022399291467931
2002-06-04,0.5879008832147267,0.6253221138229215
2002-06-05,0.6291557684785117,0.644553190412724
2002-06-06,0.6347740624395033,0.5941192036684817
2002-06-07,0.5169742212965361,0.5545825536314752
2002-06-10,0.5581100515352381,0.5516157643405096
2002-06-11,0.5721182971744048,0.5037040911362455
2002-06-12,0.4915976380720028,0.5251649318167473
2002-06-13,0.5195098331310072,0.5150183936514883
2002-06-14,0.46924730610353027,0.5090791682809012
2002-06-17,0.5300910692074334,0.5618964765644078
2002-06-18,0.5471407912640229,0.5883068657246663
2002-06-19,0.5323548688466485,0.48916023891887767
2002-06-20,0.4854029730017977,0.44214918933464376
2002-06-21,0.4371362600482422,0.4102712363068951
2002-06-24,0.3926337521284697,0.4333627064305894
2002-06-25,0.4457068777113696,0.3893646487335353
2002-06-26,0.3421087318541718,0.3933620252879118
2002-06-27,0.40946456433478545,0.41938615845544785
2002-06-28,0.41170567910637895,0.41407639270920854
2002-07-01,0.40788899671741663,0.3551163414199124
2002-07-02,0.3443985443951666,0.317098701778299
2002-07-03,0.3131266534335163,0.3485749538222162
2002-07-05,0.37012322369486234,0.41759746141344317
2002-07-08,0.4109387795227347,0.3723543587336438
2002-07-09,0.3666326452362143,0.34093205980777475
2002-07-10,0.3546191133037072,0.30821637218713566
2002-07-11,0.3028000175294539,0.34256159776059203
2002-07-12,0.3612091462811219,0.34189693118777714
2002-07-15,0.3369339523773019,0.3733850728330311
2002-07-16,0.3593667048267851,0.35680492546960857
2002-07-17,0.394199284160781,0.37514707479973053
2002-07-18,0.363300281192362,0.3353871808638607
2002-07-19,0.31911283322792716,0.3057344900346478
2002-07-22,0.3003819062157837,0.28337915680734305
2002-07-23,0.2851957261944616,0.24688581767463963
2002-07-24,0.2273773963379627,0.28398723966622297
2002-07-25,0.27064148714101244,0.23572000492926892
2002-07-26,0.2455725396449636,0.24916472397087855
2002-07-29,0.2689484250360563,0.28836541489684586
2002-07-30,0.28473513271182477,0.305613273323421
2002-07-31,0.2939218114129963,0.2884107774490027
2002-08-01,0.28442018807549435,0.24811887510713942
2002-08-02,0.24975629594403753,0.23232375676987743
2002-08-05,0.22793835088798628,0.20721668356264994
2002-08-06,0.2176547789222332,0.23862155459506817
2002-08-07,0.2608929315068152,0.2473984026416756
2002-08-08,0.24577081405270051,0.27234647130850903
2002-08-09,0.2595206857288302,0.26388328419907103
2002-08-12,0.254382094727272,0.2659700328703461
2002-08-13,0.2601732501026591,0.23900547383515913
2002-08-14,0.2412263211584062,0.28495992961186944
2002-08-15,0.2920720384211549,0.3025548581258794
2002-08-16,0.2877538948042635,0.3081459754934777
2002-08-19,0.310765802529748,0.3307139936369298
2002-08-20,0.32600822089886317,0.326396673029587
2002-08-21,0.33417102942749727,0.3483855126299104
2002-08-22,0.3479796265957784,0.36501359433123615
2002-08-23,0.34994418389857107,0.32349495385132715
2002-08-26,0.3292830953522511,0.3273308630041964
2002-08-27,0.334331206212999,0.29252341098045004
2002-08-28,0.27991978166177645,0.2610409287770105
2002-08-29,0.25170218955001294,0.27090532990778804
2002-08-30,0.2650977757907044,0.26072059867493286
2002-09-03,0.2464025759225933,0.2329391214938889
2002-09-04,0.22861784337854674,0.23562879057548883
2002-09-05,0.22536603198905086,0.21842395332510248
2002-09-06,0.23290673236830947,0.2387653747976977
2002-09-09,0.23312277950707377,0.24577125850106132
2002-09-10,0.2505631591217493,0.26415375664621776
2002-09-11,0.27990249192454486,0.25657728523121454
2002-09-12,0.24935588775731007,0.23583074067845197
2002-09-13,0.2293172524869267,0.24118898635461264
2002-09-16,0.23709751262206205,0.23087444995177717
2002-09-17,0.24279512134719766,0.21530294929413937
2002-09-18,0.21035234045103704,0.20805863024166626
2002-09-19,0.20151235433237039,0.19816926452805575
2002-09-20,0.2050565188559539,0.2005477177084113
2002-09-23,0.19443969315629317,0.18274609055502997
2002-09-24,0.17387829738823024,0.18270676614512257
2002-09-25,0.19104713414505853,0.2050065768807818
2002-09-26,0.2131618168767265,0.19700153473083754
2002-09-27,0.19563344115610462,0.18909719595106333
2002-09-30,0.1827082039199901,0.1736031179095202
2002-10-01,0.17837890472388154,0.20576275379914027
2002-10-02,0.19256323228609262,0.18558046514601112
2002-10-03,0.18060251588132306,0.1723699479007394
2002-10-04,0.17735656727635596,0.16236508489061727
2002-10-07,0.16021085526307594,0.1578385326283808
2002-10-08,0.16065710134176442,0.15875583396401516
2002-10-09,0.15262565850056184,0.15538114087522434
2002-10-10,0.15631066250922093,0.17917401314489792
2002-10-11,0.19115858719671328,0.20898822887165697
2002-10-14,0.19911260347735033,0.21577357514469236
2002-10-15,0.24341719363835063,0.24715562049279682
2002-10-16,0.22040490491523534,0.22244305350615465
2002-10-17,0.246464529374219,0.24489798620473927
2002-10-18,0.23647480540384316,0.25262572918358356
2002-10-21,0.2433950010969284,0.2672998983213718
2002-10-22,0.24881226503228304,0.2617089502220391
2002-10-23,0.252277052500489,0.27607677443449735
2002-10-24,0.2787702063801997,0.2550498889815604
2002-10-25,0.25536896724133706,0.27804244228639546
2002-10-28,0.2881735092418352,0.27053729047623487
2002-10-29,0.26457195979150494,0.25183858208794435
2002-10-30,0.25626046540571984,0.27223680431199243
2002-10-31,0.2755622058319196,0.27187460021102944
2002-11-01,0.26589453264091034,0.29469883053521106
2002-11-04,0.3227097734733503,0.3171351694231279
2002-11-05,0.3101557100417885,0.32427018399474444
2002-11-06,0.331351983906145,0.33815792062700767
2002-11-07,0.3197617585708953,0.30315239286156737
2002-11-08,0.3013719008253135,0.2864747413494448
2002-11-11,0.2823610577650182,0.260632203923482
2002-11-12,0.2635269583393892,0.2806994117721609
2002-11-13,0.2729303884258089,0.29049955770664704
2002-11-14,0.3025893133781483,0.3210427664223201
2002-11-15,0.31366247294134714,0.3332815519819804
2002-11-18,0.34349168992471696,0.31802880817579066
2002-11-19,0.3088725081647295,0.30348523268240857
2002-11-20,0.3002906157904029,0.34188019804233766
2002-11-21,0.349167846242941,0.3802856639549002
2002-11-22,0.36547472359376415,0.37949541241014795
2002-11-25,0.3811382908235078,0.3906118290320171
