2001-08-03,3.24994068802875,3.1737702031530755
2001-08-06,3.0194182479279372,3.0236829629673845
2001-08-07,2.9639207585228524,2.9765570857737798
2001-08-08,2.8962998701214113,2.6059786420901485
2001-08-09,2.5963268693416666,2.6386896810540397
2001-08-10,2.5958685551751204,2.563139433713085
2001-08-13,2.6242271659962175,2.7211813716364714
2001-08-14,2.79864565885824,2.6185448174711223
2001-08-15,2.6185448174711223,2.328312017505111
2001-08-16,2.238990584608495,2.4060448043927565
2001-08-17,2.2071629411378435,2.0849571427332787
2001-08-20,2.0998654697602386,2.171432879429742
2001-08-21,2.1748363792407597,1.90227202883983
2001-08-22,2.023561308062859,2.0575752788227204
2001-08-23,2.0575752788227204,1.9969780763952012
2001-08-24,2.0932953469608866,2.3218355035119953
2001-08-27,2.3218355035119953,2.3306974710826527
2001-08-28,2.3289205733918656,2.1122492643269375
2001-08-29,2.1504825275059933,2.0175843895610335
2001-08-30,1.887053770108602,1.7977075507891744
2001-08-31,1.7798149680331852,1.8657200455471317
2001-09-04,1.8382155731312035,1.6899479795782335
2001-09-05,1.6913773125183897,1.6699252327372942
2001-09-06,1.5862635383714583,1.4711977894740464
2001-09-07,1.4295355511880559,1.444861125888107
2001-09-10,1.4191365954568644,1.4953887110336515
2001-09-17,1.1533349882752206,1.1203825600387856
2001-09-18,1.1527012877322123,1.042920212710097
2001-09-19,1.0624108527509086,0.9876370683930731
2001-09-20,0.9312854038301048,0.8904228810089879
2001-09-21,0.7640977846697772,0.8130997078170781
2001-09-24,0.883189537189036,0.938921842466827
2001-09-25,0.9484347284087402,0.9474770359869202
2001-09-26,0.9752314138087591,0.8464579426956321
2001-09-27,0.8225433653121836,0.8268877844951706
2001-09-28,0.8617653008886402,0.8734148144881745
2001-10-01,0.8580441604029787,0.8508962743045161
2001-10-02,0.8437881954380668,0.8588085088647133
2001-10-03,0.8212617107672274,1.0468195045694944
2001-10-04,1.1106417259771182,1.0758793071115684
2001-10-05,1.0397875092691675,1.122432978503486
2001-10-08,1.0545994462804233,1.1287906697739707
2001-10-09,1.1287906697739707,1.0469480317583437
2001-10-10,1.0227022105017982,1.1867986753959276
2001-10-11,1.263484128267665,1.4347395070991256
2001-10-12,1.3751998849025042,1.4149850364528687
2001-10-15,1.3658393911925666,1.3958358639127548
2001-10-16,1.4299202280315548,1.4645549740392398
2001-10-17,1.582691273432565,1.1264000567187202
2001-10-18,1.1524339563347155,1.2190425244531435
2001-10-19,1.1619856286191534,1.240608246587288
2001-10-22,1.2206401853903541,1.339156043965864
2001-10-23,1.2132092926610913,1.350636057008078
2001-10-24,1.3459558281070974,1.4381765656790493
2001-10-25,1.3589101919347255,1.6007202980722612
2001-10-26,1.5628668960792504,1.4999240375248255
2001-10-29,1.4949256791659535,1.2542912704261462
2001-10-30,1.2133904681296417,1.1798753764943408
2001-10-31,1.2562701850443339,1.236364495492575
2001-11-01,1.2998239120753796,1.3970845180253364
2001-11-02,1.392340597760394,1.427839366541821
2001-11-05,1.5060496689226226,1.5708617374334999
2001-11-06,1.5452289649978153,1.7505834295832507
2001-11-07,1.6653232782602647,1.7411205315428055
2001-11-08,1.8082271697538161,1.6846517173036455
2001-11-09,1.6565369999022865,1.6816895329322359
2001-11-12,1.5573345422913416,1.7096824866459297
2001-11-13,1.848706667796875,1.8970202932427573
2001-11-14,1.9851977668682141,1.9345498998795811
2001-11-15,1.8628095277094754,1.9099150559963816
2001-11-16,1.9157202689325419,1.8939066525099795
2001-11-19,1.9602920012644571,2.0577406119223443
2001-11-20,1.9906569466287525,1.7774255283756353
2001-11-21,1.7649991976490327,1.7801159828871373
2001-11-23,1.8022292249105798,1.8691160827423132
2001-11-26,1.9048043989861203,2.0088868047996797
2001-11-27,1.9834325869003544,2.001247849656945
2001-11-28,1.9310548280644992,1.7881577428767415
2001-11-29,1.829689148517749,1.9561977452142396
2001-11-30,1.925349069882951,1.9122679362929051
2001-12-03,1.8558403578449176,1.814715011147896
2001-12-04,1.8719923902526414,2.078776719800609
2001-12-05,2.1398722883472834,2.3921104479729887
2001-12-06,2.370338614257481,2.4019653232960287
2001-12-07,2.3280759216006026,2.2063822897203726
2001-12-10,2.1381763670331146,2.091581724652248
2001-12-11,2.1665725816092927,2.125841643704851
2001-12-12,2.170699325733065,2.1769730232062816
2001-12-13,2.033971667254569,1.9003750042393244
2001-12-14,1.9233171572080088,1.9507793510859786
2001-12-17,1.9376477024997607,2.0509434452246333
2001-12-18,2.1082492179588512,2.120536245941127
2001-12-19,2.0033568314780696,2.004840799501386
2001-12-20,1.9469374735222051,1.7533113389421058
2001-12-21,1.8428075093753458,1.8470116329708781
2001-12-24,1.84280112012976,1.8245833143794272
2001-12-26,1.8357201403064631,1.876255077414753
2001-12-27,1.8989459929390438,1.9218191190773302
2001-12-28,1.9578442212844782,1.9680565234819383
2001-12-31,1.963664629430032,1.7604765027619615
2002-01-02,1.8487039296544276,1.925811146133947
2002-01-03,1.958940283277613,2.1279316612103365
2002-01-04,2.201768326081249,2.1529916575901695
2002-01-07,2.2211929771970573,2.078774999556781
2002-01-08,2.06515526527189,2.1209024039988313
2002-01-09,2.1991135555562717,2.0593127652387655
2002-01-10,2.0653238946921504,2.0999550851499293
2002-01-11,2.0892979907110343,2.019502996104856
2002-01-14,1.9631447729577436,1.8889265495175327
2002-01-15,1.8945990016181862,1.9429112761594505
2002-01-16,1.827319132808367,1.7219501995053053
2002-01-17,1.817860783077545,1.8385705894670359
2002-01-18,1.7203270837131657,1.6897336381522876
2002-01-22,1.7423050762073236,1.5317262486749528
2002-01-23,1.566128656399203,1.6596474854039323
2002-01-24,1.7283136186798171,1.7256519447290777
2002-01-25,1.6658257987253737,1.7099708315832554
2002-01-28,1.7496044588926798,1.7388734323111752
2002-01-29,1.7522322550946159,1.5951355701550984
2002-01-30,1.5976555315613472,1.6317108205235762
2002-01-31,1.6739212650576323,1.6622124893694048
2002-02-01,1.6479686534438813,1.6144942901708026
2002-02-04,1.5903657703648943,1.460873537679057
2002-02-05,1.4228876602096123,1.3890649207456134
2002-02-06,1.455629860489413,1.3550102848795456
2002-02-07,1.3493706749258298,1.2593876346418063
2002-02-08,1.2915970370623133,1.365839301238338
2002-02-11,1.3601750519935005,1.417790440408508
2002-02-12,1.3759882652613284,1.3828169911435182
2002-02-13,1.425066560649968,1.4541891742872288
2002-02-14,1.4246724792746328,1.4433057978046548
2002-02-15,1.4362576414399004,1.3168296962549526
2002-02-19,1.2693531644447544,1.1971777794225773
2002-02-20,1.2209970605010538,1.246179469081998
2002-02-21,1.20789002878019,1.0714425492427897
2002-02-22,1.087763806713334,1.087763806713334
2002-02-25,1.1246152402840088,1.2217756518748104
2002-02-26,1.2500429548744851,1.2075244870216115
2002-02-27,1.2636079064302985,1.154442457709894
2002-02-28,1.164510269841085,1.0916018007727737
2002-03-01,1.1313492908541976,1.2852180888206215
2002-03-04,1.2862968952745837,1.4374142927613878
2002-03-05,1.4153597531416304,1.46820597769075
2002-03-06,1.4246541702285171,1.4881003073642005
2002-03-07,1.5569645237156287,1.495795147456502
2002-03-08,1.5684412493632272,1.6151381160196414
2002-03-11,1.5750415918050342,1.5972194916635667
2002-03-12,1.4753449703687083,1.5283866670397541
2002-03-13,1.4547827828112607,1.4185980278496537
2002-03-14,1.4174502948174132,1.3933609048596316
2002-03-15,1.3922268618008746,1.4352971093572648
2002-03-18,1.4838728374741106,1.4590430927833087
2002-03-19,1.4777487734600183,1.4518095662663055
2002-03-20,1.3923855792040405,1.3006172863516998
2002-03-21,1.310355685334366,1.4049622783834037
2002-03-22,1.3969924761559451,1.3663682838504962
2002-03-25,1.368603346474025,1.243303421565231
2002-03-26,1.2265303568560881,1.2753560994638544
2002-03-27,1.2519029084455724,1.2455854841809184
2002-03-28,1.2854610093695245,1.2929616154258625
2002-04-01,1.266069734905358,1.3657714007091306
2002-04-02,1.2821527435228575,1.184922827139041
2002-04-03,1.2082228200351917,1.1784619521577677
2002-04-04,1.1199257318678872,1.1501588503188922
2002-04-05,1.1769605956801785,1.1104352751136137
2002-04-08,1.0270799358702876,1.14569525523221
2002-04-09,1.1437199185852582,1.026322560639618
2002-04-10,1.042821940894021,1.049306767888032
2002-04-11,1.0297718014645845,0.9718988099460572
2002-04-12,1.0028228629897955,1.0181583850325182
2002-04-15,1.0454955731747992,1.0427133555052033
2002-04-16,1.101961939185878,1.1758954878213526
2002-04-17,1.1879216916740707,1.1576518863935878
2002-04-18,1.1298841084218396,1.0918310166874252
2002-04-19,1.1585805111573986,1.1000730217209198
2002-04-22,1.0541036325369926,1.0178087164078502
2002-04-23,1.0178087164078502,0.9650850734620426
2002-04-24,0.9826267591353911,0.919603723996626
2002-04-25,0.8983820995967039,0.9125890723345125
2002-04-26,0.9286339758271301,0.7919445221635234
2002-04-29,0.8118644424243279,0.7955077235651232
2002-04-30,0.7947393645275523,0.8469541247090726
2002-05-01,0.8437510205500721,0.8333672118402414
2002-05-02,0.8206924253483746,0.7501233314489921
2002-05-03,0.7464342003107183,0.6942205764466186
2002-05-06,0.6865173891491276,0.6406414380686257
2002-05-07,0.6645245154974871,0.6217031266706802
2002-05-08,0.7178829832009179,0.8313456018181604
2002-05-09,0.8156450238801405,0.7675899163598028
2002-05-10,0.7713100613502379,0.6638242721556241
2002-05-13,0.6833617253618285,0.7458601344150207
2002-05-14,0.841881140015914,0.8804586112074165
2002-05-15,0.8415313652713198,0.8981754210203398
2002-05-16,0.8776441328226788,0.9019033379682685
2002-05-17,0.9381331738209193,0.9068620680268888
2002-05-20,0.8820768915548514,0.8480156937810507
2002-05-21,0.8622326597742753,0.7775799935784679
2002-05-22,0.7530091607140351,0.7821579024190944
2002-05-23,0.7985981640622986,0.8289054947667502
2002-05-24,0.7947344999793635,0.7690654312656537
2002-05-28,0.7882674490757439,0.7582382129204776
2002-05-29,0.7275185940047282,0.6990628471727311
2002-05-30,0.6803626851446628,0.7164098917218041
2002-05-31,0.7311884847730398,0.6805403068033951
2002-06-03,0.6757828679076323,0.6088133945113805
2002-06-04,0.5968388039361048,0.632288416813171
2002-06-05,0.638103058248442,0.6517534802075768
2002-06-06,0.6405466604197863,0.6007975797630142
2002-06-07,0.5240336230689171,0.5609907863594918
2002-06-10,0.563964235757157,0.5579963602464992
2002-06-11,0.5805137354918447,0.5093435220242801
2002-06-12,0.4959885571350782,0.530973789673629
2002-06-13,0.527543233961452,0.5201424475857338
2002-06-14,0.4744631505986237,0.5147377590634362
2002-06-17,0.5387787333281658,0.5681666642369747
2002-06-18,0.5538431348864628,0.5949120114140606
2002-06-19,0.5377168180355206,0.49464587319465475
2002-06-20,0.491389243451603,0.44707775009049805
2002-06-21,0.4440364048517871,0.41477036907746484
2002-06-24,0.3954936671838569,0.4379680067358603
2002-06-25,0.45393645665862625,0.39312770805557584
2002-06-26,0.34865764524331894,0.389215779485909
2002-06-27,0.4153674094631548,0.4244665417995883
2002-06-28,0.4157213326209627,0.4176378351147973
2002-07-01,0.41331247203535754,0.3593813988944853
2002-07-02,0.3498364603322976,0.3221392984302278
2002-07-03,0.3160941489601025,0.352704297979401
2002-07-05,0.3775004789282558,0.3851011597120463
2002-07-08,0.4154561923011135,0.3778317683135842
2002-07-09,0.3715792331405462,0.3459632321237257
2002-07-10,0.3598522669900066,0.31276475546310295
2002-07-11,0.30883883803051176,0.3477681033284754
2002-07-12,0.3683817771951229,0.3469693132774942
2002-07-15,0.3394143362948391,0.37870478545975744
2002-07-16,0.3622651174167253,0.36183384941980073
2002-07-17,0.4032027055662487,0.38007444329667417
2002-07-18,0.37029475001886514,0.33971594643885666
2002-07-19,0.32075888998573804,0.3096572225943898
2002-07-22,0.30346149659000016,0.28703408028277816
2002-07-23,0.2899780195677298,0.24996401686758304
2002-07-24,0.2282037564706283,0.28737935125197744
2002-07-25,0.27242054456387194,0.23687212724998172
2002-07-26,0.24679068097994492,0.25172211110609843
2002-07-29,0.2720419815659202,0.29132330757896857
2002-07-30,0.2894895477746529,0.30884566135588487
2002-07-31,0.29588710213815544,0.29144324077938477
2002-08-01,0.2888770738794405,0.25024675029085247
2002-08-02,0.25024675029085247,0.23471647221382338
2002-08-05,0.2290199825511059,0.20940748744364826
2002-08-06,0.22142106997889488,0.2427018135466605
2002-08-07,0.26530375627162667,0.24989902203649997
2002-08-08,0.24726850601506306,0.27502091316023963
2002-08-09,0.26101899988945954,0.2664263852993403
2002-08-12,0.25786145649631825,0.2685870630056972
2002-08-13,0.26238890001325804,0.24137066771245455
2002-08-14,0.2445747031245667,0.287887051431208
2002-08-15,0.29722781266732884,0.3056676147554135
2002-08-16,0.2888453041186499,0.3111564447191769
2002-08-19,0.31606944121474284,0.33401780658376373
2002-08-20,0.33045318967555753,0.32966670846252566
2002-08-21,0.33869688031005024,0.35188767147869493
2002-08-22,0.3539375025746873,0.36875349105455796
2002-08-23,0.3535297230752414,0.32680945330792655
2002-08-26,0.33460610030533244,0.3306462647987604
2002-08-27,0.3396817468863305,0.2952884887571516
2002-08-28,0.2829292660024411,0.2716262241646407
2002-08-29,0.2530671991479086,0.27338247711144364
2002-08-30,0.2668323294883448,0.2631011994573636
2002-09-03,0.24697239029522647,0.23505846794721683
2002-09-04,0.23069784265844334,0.2377725764999689
2002-09-05,0.22741644580331383,0.22041120707097966
2002-09-06,0.2356222646631582,0.2409206489214568
2002-09-09,0.23522711936270027,0.2479897729496486
2002-09-10,0.25314727256038655,0.26654534249366
2002-09-11,0.28142229184214346,0.25899261976506105
2002-09-12,0.2513719414009718,0.23805637344562314
2002-09-13,0.2299159099959263,0.24337440228837065
2002-09-16,0.23988098981533185,0.23296134587835116
2002-09-17,0.24622348781052558,0.21711174585631443
2002-09-18,0.2176990634735993,0.20975598953604907
2002-09-19,0.20315627987896406,0.19978594528189364
2002-09-20,0.20589617345084876,0.20221270979737033
2002-09-23,0.19605394706242496,0.1842632901062232
2002-09-24,0.17532187450639697,0.1842236137825922
2002-09-25,0.1936844555745655,0.20672352130749558
2002-09-26,0.2146635193824062,0.19867278317559048
2002-09-27,0.19729311107020442,0.19070141547992372
2002-09-30,0.18372126043185522,0.17508068808850427
2002-10-01,0.1809110777980153,0.20759438235151734
2002-10-02,0.19342734078976684,0.18721389269177152
2002-10-03,0.1816635514025566,0.17389277211252327
2002-10-04,0.17992955108653572,0.1637204542536686
2002-10-07,0.16010010022840315,0.159149010524076
2002-10-08,0.16246461490999428,0.1591032780497875
2002-10-09,0.1541313006107316,0.15668084092158582
2002-10-10,0.15691515922804886,0.18060489178714137
2002-10-11,0.19242817217927874,0.2106525673160349
2002-10-14,0.20069823807742845,0.21749191780681545
2002-10-15,0.2465166399340595,0.24903640115996126
2002-10-16,0.22208212174748676,0.22413572128808437
2002-10-17,0.25070141257332695,0.24657246194395205
2002-10-18,0.24123267614389188,0.2545427767523444
2002-10-21,0.24524196970595466,0.2693282345877895
2002-10-22,0.25236354957670193,0.2638249723497397
2002-10-23,0.25431678154840276,0.27830893075108226
2002-10-24,0.2810241398315806,0.25711203717168113
2002-10-25,0.2587203276460661,0.2777771308060136
2002-10-28,0.29063927252489474,0.2728521490463712
2002-10-29,0.2658330860043454,0.25400855005357553
2002-10-30,0.2597428567855542,0.2746160992072995
2002-10-31,0.2786414166223903,0.2742382499901888
2002-11-01,0.2695465976481978,0.297373612235394
2002-11-04,0.3284653483265401,0.31979175129839954
2002-11-05,0.3142355239592382,0.32704901134398384
2002-11-06,0.33644697144007535,0.34104359040472143
2002-11-07,0.3209443081594866,0.3057319189866092
2002-11-08,0.3057319189866092,0.28885321868233677
2002-11-11,0.2829770662480331,0.2628618290087151
2002-11-12,0.26675447641484995,0.28313317942845107
2002-11-13,0.275637475520598,0.2930391129877017
2002-11-14,0.3094158529525316,0.323863285775218
2002-11-15,0.31827943602047276,0.33630913817654584
2002-11-18,0.3477568773731755,0.3208362814059926
2002-11-19,0.3130770930265002,0.3061709806803274
2002-11-20,0.3050966965375895,0.34510937805071584
2002-11-21,0.35324022727180604,0.3839111783595992
2002-11-22,0.36771297862354685,0.3830455607607393
2002-11-25,0.38263100928805455,0.39423007272370825
2002-11-26,0.3862018075771377,0.3549444670358226
