2001-06-29,17.884726397689093,17.884726397689093
2001-07-02,18.272121193306905,18.272121193306905
2001-07-03,18.665070036173724,18.665070036173724
2001-07-05,18.00747504201671,18.00747504201671
2001-07-06,16.023215998856067,16.023215998856067
2001-07-09,14.765318668104749,14.765318668104749
2001-07-10,15.51350372153654,15.51350372153654
2001-07-11,13.651180511476664,13.651180511476664
2001-07-12,15.358249092935402,15.358249092935402
2001-07-13,16.59317059417936,16.59317059417936
2001-07-16,16.684677049661968,16.684677049661968
2001-07-17,15.307043164827496,15.307043164827496
2001-07-18,15.324371892938625,15.324371892938625
2001-07-19,15.30703009147547,15.30703009147547
2001-07-20,14.596552845720193,14.596552845720193
2001-07-23,15.116859252256022,15.116859252256022
2001-07-24,13.656708074481296,13.656708074481296
2001-07-25,13.448249516788627,13.448249516788627
2001-07-26,13.749803498872398,13.749803498872398
2001-07-27,14.780636092306018,14.780636092306018
2001-07-30,14.94955764764666,14.94955764764666
2001-07-31,14.94955764764666,14.94955764764666
2001-08-01,15.545270570987414,15.545270570987414
2001-08-02,16.85526528202568,16.85526528202568
2001-08-03,16.67105473249535,16.67105473249535
2001-08-06,15.391010310621844,15.391010310621844
2001-08-07,15.04449600719321,15.04449600719321
2001-08-08,14.737349396838416,14.737349396838416
2001-08-09,13.357300690472885,13.357300690472885
2001-08-10,13.49900879210069,13.49900879210069
2001-08-13,13.435583535442428,13.435583535442428
2001-08-14,13.925587170264444,13.925587170264444
2001-08-15,13.116273696595455,13.116273696595455
2001-08-16,11.856987047732282,11.856987047732282
2001-08-17,11.798912009131145,11.798912009131145
2001-08-20,11.147704682380244,11.147704682380244
2001-08-21,11.649142460679728,11.649142460679728
2001-08-22,10.975146118063458,10.975146118063458
2001-08-23,10.975146118063458,10.975146118063458
2001-08-24,11.071580456339332,11.071580456339332
2001-08-27,12.166267385063751,12.166267385063751
2001-08-28,12.372641872209414,12.372641872209414
2001-08-29,11.642208797825969,11.642208797825969
2001-08-30,10.06829281942262,10.06829281942262
2001-08-31,9.277860564615953,9.277860564615953
2001-09-04,9.044892259689476,9.044892259689476
2001-09-05,8.960510768150836,8.960510768150836
2001-09-06,8.193836050020282,8.193836050020282
2001-09-07,7.5172807798351196,7.5172807798351196
2001-09-10,7.2087885968890575,7.2087885968890575
2001-09-17,6.526177338073163,6.526177338073163
2001-09-18,6.574519392429261,6.574519392429261
2001-09-19,6.525939199874364,6.525939199874364
2001-09-20,5.6074736828550105,5.6074736828550105
2001-09-21,4.561520042529724,4.561520042529724
2001-09-24,5.430981045111356,5.430981045111356
2001-09-25,5.8118550404828015,5.8118550404828015
2001-09-26,5.8118550404828015,5.8118550404828015
2001-09-27,5.183466652856995,5.183466652856995
2001-09-28,5.232599038192134,5.232599038192134
2001-10-01,5.315002172651852,5.315002172651852
2001-10-02,5.190106560239668,5.190106560239668
2001-10-03,4.944259407386209,4.944259407386209
2001-10-04,6.530652800130447,6.530652800130447
2001-10-05,6.294034945053257,6.294034945053257
2001-10-08,6.017035852116927,6.017035852116927
2001-10-09,6.473912519796278,6.473912519796278
2001-10-10,5.9944795016313055,5.9944795016313055
2001-10-11,7.2885730913135,7.2885730913135
2001-10-12,7.248081018583977,7.248081018583977
2001-10-15,7.288422842435097,7.288422842435097
2001-10-16,7.389650937468916,7.389650937468916
2001-10-17,8.15585898398067,8.15585898398067
2001-10-18,6.150498556739097,6.150498556739097
2001-10-19,6.41012658897408,6.41012658897408
2001-10-22,6.41012658897408,6.41012658897408
2001-10-23,7.1462176805309126,7.1462176805309126
2001-10-24,6.9486264082581695,6.9486264082581695
2001-10-25,6.958322166037136,6.958322166037136
2001-10-26,7.870570818209368,7.870570818209368
2001-10-29,7.712808819626107,7.712808819626107
2001-10-30,6.519571580715339,6.519571580715339
2001-10-31,6.658285869666732,6.658285869666732
2001-11-01,6.845843218108048,6.845843218108048
2001-11-02,7.399878901806093,7.399878901806093
2001-11-05,8.033292449107433,8.033292449107433
2001-11-06,7.969620382139604,7.969620382139604
2001-11-07,8.655746640204605,8.655746640204605
2001-11-08,9.212983548372282,9.212983548372282
2001-11-09,8.922658436553828,8.922658436553828
2001-11-12,8.46800068182497,8.46800068182497
2001-11-13,9.839707055770699,9.839707055770699
2001-11-14,10.492999081604658,10.492999081604658
2001-11-15,10.013367206984395,10.013367206984395
2001-11-16,10.184605571273217,10.184605571273217
2001-11-19,10.060905908464232,10.060905908464232
2001-11-20,10.24494687020443,10.24494687020443
2001-11-21,9.326006181240642,9.326006181240642
2001-11-23,9.360964138604722,9.360964138604722
2001-11-26,9.886642241230193,9.886642241230193
2001-11-27,10.09252985017374,10.09252985017374
2001-11-28,9.834691496337184,9.834691496337184
2001-11-29,9.47267831242293,9.47267831242293
2001-11-30,9.766860868709356,9.766860868709356
2001-12-03,9.586734336294636,9.586734336294636
2001-12-04,9.669753479000693,9.669753479000693
2001-12-05,10.7194306658659,10.7194306658659
2001-12-06,11.9317472292674,11.9317472292674
2001-12-07,11.712732366168035,11.712732366168035
2001-12-10,10.725780312227757,10.725780312227757
2001-12-11,10.904118702217287,10.904118702217287
2001-12-12,10.685177736149146,10.685177736149146
2001-12-13,10.31672333145435,10.31672333145435
2001-12-14,9.646591342803342,9.646591342803342
2001-12-17,9.788918100320114,9.788918100320114
2001-12-18,10.543447268737935,10.543447268737935
2001-12-19,9.788846668987311,9.788846668987311
2001-12-20,10.08789493789731,10.08789493789731
2001-12-21,9.4167245085614,9.4167245085614
2001-12-24,9.4167245085614,9.4167245085614
2001-12-26,9.405074952468333,9.405074952468333
2001-12-27,9.69607355867094,9.69607355867094
2001-12-28,10.004890928036534,10.004890928036534
2001-12-31,9.59256815039624,9.59256815039624
2002-01-02,9.580778840911934,9.580778840911934
2002-01-03,10.181540792821577,10.181540792821577
2002-01-04,11.591669886969887,11.591669886969887
2002-01-07,11.5116046306516,11.5116046306516
2002-01-08,10.781060490629478,10.781060490629478
2002-01-09,11.670656837596939,11.670656837596939
2002-01-10,10.733433917560474,10.733433917560474
2002-01-11,10.746086295459367,10.746086295459367
2002-01-14,10.10030813237795,10.10030813237795
2002-01-15,9.881704268991815,9.881704268991815
2002-01-16,9.678245682912454,9.678245682912454
2002-01-17,9.796273069289434,9.796273069289434
2002-01-18,9.260849237567138,9.260849237567138
2002-01-22,9.203565634035792,9.203565634035792
2002-01-23,8.119674639944801,8.119674639944801
2002-01-24,8.486369623684245,8.486369623684245
2002-01-25,8.540308413665286,8.540308413665286
2002-01-28,7.836139220995211,7.836139220995211
2002-01-29,8.919570643724112,8.919570643724112
2002-01-30,7.751796432263976,7.751796432263976
2002-01-31,8.499688134985663,8.499688134985663
2002-02-01,8.2849591715755,8.2849591715755
2002-02-04,8.021106968659081,8.021106968659081
2002-02-05,7.03998444244971,7.03998444244971
2002-02-06,7.238426956934868,7.238426956934868
2002-02-07,6.853404246459611,6.853404246459611
2002-02-08,6.658564685301237,6.658564685301237
2002-02-11,7.022586444862127,7.022586444862127
2002-02-12,7.032012735392142,7.032012735392142
2002-02-13,7.258446061397614,7.258446061397614
2002-02-14,7.586039644699631,7.586039644699631
2002-02-15,7.030479635846299,7.030479635846299
2002-02-19,6.201146917408666,6.201146917408666
2002-02-20,5.863689154926426,5.863689154926426
2002-02-21,5.780358660067217,5.780358660067217
2002-02-22,5.153075568922368,5.153075568922368
2002-02-25,5.557687428408125,5.557687428408125
2002-02-26,6.015033217752585,6.015033217752585
2002-02-27,5.964320993902679,5.964320993902679
2002-02-28,5.594527489348828,5.594527489348828
2002-03-01,5.650875248234356,5.650875248234356
2002-03-04,6.363987612256281,6.363987612256281
2002-03-05,6.933243384912232,6.933243384912232
2002-03-06,6.886918818866047,6.886918818866047
2002-03-07,7.468002594207872,7.468002594207872
2002-03-08,7.750119930593492,7.750119930593492
2002-03-11,7.5307769136899045,7.5307769136899045
2002-03-12,7.286271169738933,7.286271169738933
2002-03-13,7.047115660885359,7.047115660885359
2002-03-14,6.813251203112615,6.813251203112615
2002-03-15,6.5023108797490865,6.5023108797490865
2002-03-18,7.025213662900193,7.025213662900193
2002-03-19,6.754774021894741,6.754774021894741
2002-03-20,6.436866683347478,6.436866683347478
2002-03-21,6.208234806616555,6.208234806616555
2002-03-22,6.508633265001228,6.508633265001228
2002-03-25,6.331527597926365,6.331527597926365
2002-03-26,5.783857705016485,5.783857705016485
2002-03-27,5.898335567226991,5.898335567226991
2002-03-28,6.09715586724588,6.09715586724588
2002-04-01,6.0294096909431465,6.0294096909431465
2002-04-02,6.079841556387837,6.079841556387837
2002-04-03,5.758663642843717,5.758663642843717
2002-04-04,5.595682596348142,5.595682596348142
2002-04-05,5.795528403360575,5.795528403360575
2002-04-08,4.8955169336622255,4.8955169336622255
2002-04-09,5.296390528726378,5.296390528726378
2002-04-10,4.8742144720887675,4.8742144720887675
2002-04-11,4.729076572175455,4.729076572175455
2002-04-12,4.551291738635024,4.551291738635024
2002-04-15,4.828527783628023,4.828527783628023
2002-04-16,5.1167980990685,5.1167980990685
2002-04-17,5.491197959975952,5.491197959975952
2002-04-18,5.255860904548411,5.255860904548411
2002-04-19,5.370118750299464,5.370118750299464
2002-04-22,4.790609532641249,4.790609532641249
2002-04-23,4.740558388270371,4.740558388270371
2002-04-24,4.492051832719502,4.492051832719502
2002-04-25,4.231841513141239,4.231841513141239
2002-04-26,4.429181272821401,4.429181272821401
2002-04-29,3.859715109172935,3.859715109172935
2002-04-30,3.8844041184000537,3.8844041184000537
2002-05-01,3.9773818765532463,3.9773818765532463
2002-05-02,3.9333053491613637,3.9333053491613637
2002-05-03,3.5958077503456116,3.5958077503456116
2002-05-06,3.2487750503395194,3.2487750503395194
2002-05-07,3.1883752888402497,3.1883752888402497
2002-05-08,3.654702286867905,3.654702286867905
2002-05-09,4.069560384296153,4.069560384296153
2002-05-10,3.7198325387707025,3.7198325387707025
2002-05-13,3.360813848701682,3.360813848701682
2002-05-14,4.193104037272126,4.193104037272126
2002-05-15,4.006410049942201,4.006410049942201
2002-05-16,4.193722727601837,4.193722727601837
2002-05-17,4.515491734834715,4.515491734834715
2002-05-20,4.245237865418172,4.245237865418172
2002-05-21,4.277644261337396,4.277644261337396
2002-05-22,3.7565099350830935,3.7565099350830935
2002-05-23,3.9592422172939274,3.9592422172939274
2002-05-24,3.8172527614762157,3.8172527614762157
2002-05-28,3.7750842670043587,3.7750842670043587
2002-05-29,3.529923039527307,3.529923039527307
2002-05-30,3.3641900096088615,3.3641900096088615
2002-05-31,3.5744518852094167,3.5744518852094167
2002-06-03,3.3728850495773064,3.3728850495773064
2002-06-04,2.974120314651911,2.974120314651911
2002-06-05,3.152059136896041,3.152059136896041
2002-06-06,3.1784730402778516,3.1784730402778516
2002-06-07,2.7534961435276095,2.7534961435276095
2002-06-10,2.806478868155256,2.806478868155256
2002-06-11,2.87477093794814,2.87477093794814
2002-06-12,2.517902821513199,2.517902821513199
2002-06-13,2.8349049753008315,2.8349049753008315
2002-06-14,2.4042864980399465,2.4042864980399465
2002-06-17,2.6010008478795785,2.6010008478795785
2002-06-18,2.716089380971596,2.716089380971596
2002-06-19,2.6213420769842153,2.6213420769842153
2002-06-20,2.436306165667683,2.436306165667683
2002-06-21,2.0840691296675358,2.0840691296675358
2002-06-24,1.9653563311421698,1.9653563311421698
2002-06-25,2.22402258375701,2.22402258375701
2002-06-26,1.5724856834474779,1.5724856834474779
2002-06-27,1.9020614499782502,1.9020614499782502
2002-06-28,2.0226146404698295,2.0226146404698295
2002-07-01,1.9579416958529257,1.9579416958529257
2002-07-02,1.6303773056722084,1.6303773056722084
2002-07-03,1.5056370285939318,1.5056370285939318
2002-07-05,1.7949433171460716,1.7949433171460716
2002-07-08,2.0458868488635815,2.0458868488635815
2002-07-09,1.8143486340571275,1.8143486340571275
2002-07-10,1.7758695177821366,1.7758695177821366
2002-07-11,1.5689720982347033,1.5689720982347033
2002-07-12,1.885936158484138,1.885936158484138
2002-07-15,1.6182165145352856,1.6182165145352856
2002-07-16,1.7468165024453746,1.7468165024453746
2002-07-17,2.017291315727239,2.017291315727239
2002-07-18,1.7239796336245667,1.7239796336245667
2002-07-19,1.5772579626777952,1.5772579626777952
2002-07-22,1.401425621782062,1.401425621782062
2002-07-23,1.3058080225012734,1.3058080225012734
2002-07-24,0.952190053079208,0.952190053079208
2002-07-25,1.1625576229455443,1.1625576229455443
2002-07-26,1.036648855117507,1.036648855117507
2002-07-29,1.141478514623772,1.141478514623772
2002-07-30,1.1985524403549603,1.1985524403549603
2002-07-31,1.2472463028640361,1.2472463028640361
2002-08-01,1.2340896962937402,1.2340896962937402
2002-08-02,1.0720990939573707,1.0720990939573707
2002-08-05,1.0056368623024485,1.0056368623024485
2002-08-06,0.9783550785474463,0.9783550785474463
2002-08-07,1.1502182140185184,1.1502182140185184
2002-08-08,1.0684139013835807,1.0684139013835807
2002-08-09,1.1368112593087991,1.1368112593087991
2002-08-12,1.1171545804734886,1.1171545804734886
2002-08-13,1.1535835341845804,1.1535835341845804
2002-08-14,1.101486213285922,1.101486213285922
2002-08-15,1.3371754030283247,1.3371754030283247
2002-08-16,1.2363422034793135,1.2363422034793135
2002-08-19,1.4146856432843433,1.4146856432843433
2002-08-20,1.516272112349975,1.516272112349975
2002-08-21,1.5044570049810138,1.5044570049810138
2002-08-22,1.6043623529680342,1.6043623529680342
2002-08-23,1.5461148025736535,1.5461148025736535
2002-08-26,1.4384549710598211,1.4384549710598211
2002-08-27,1.4868782077093596,1.4868782077093596
2002-08-28,1.2772400269879352,1.2772400269879352
2002-08-29,1.1460167365439693,1.1460167365439693
2002-08-30,1.2069750735941802,1.2069750735941802
2002-09-03,1.0808104317550673,1.0808104317550673
2002-09-04,1.0035539460195066,1.0035539460195066
2002-09-05,1.0102344086779207,1.0102344086779207
2002-09-06,1.0370745848494372,1.0370745848494372
2002-09-09,1.0393505349259173,1.0393505349259173
2002-09-10,1.151035131880676,1.151035131880676
2002-09-11,1.2801915087113231,1.2801915087113231
2002-09-12,1.1364965434478076,1.1364965434478076
2002-09-13,1.0401152111412797,1.0401152111412797
2002-09-16,1.0514619225355482,1.0514619225355482
2002-09-17,1.067462430052393,1.067462430052393
2002-09-18,0.9289308962316066,0.9289308962316066
2002-09-19,0.8827293595689949,0.8827293595689949
2002-09-20,0.8725830450911901,0.8725830450911901
2002-09-23,0.7799549987661251,0.7799549987661251
2002-09-24,0.7277092093750928,0.7277092093750928
2002-09-25,0.7722264937985281,0.7722264937985281
2002-09-26,0.8444491155206927,0.8444491155206927
2002-09-27,0.756076533663876,0.756076533663876
2002-09-30,0.6995985275347674,0.6995985275347674
2002-10-01,0.6650219940486997,0.6650219940486997
2002-10-02,0.7385420134912696,0.7385420134912696
2002-10-03,0.7063277414973044,0.7063277414973044
2002-10-04,0.730643942434097,0.730643942434097
2002-10-07,0.6453824126848992,0.6453824126848992
2002-10-08,0.6372199032495928,0.6372199032495928
2002-10-09,0.5870408592172369,0.5870408592172369
2002-10-10,0.6038863795252096,0.6038863795252096
2002-10-11,0.7427646425167954,0.7427646425167954
2002-10-14,0.7712868047894403,0.7712868047894403
2002-10-15,0.9339515574583034,0.9339515574583034
2002-10-16,0.8615789275445601,0.8615789275445601
2002-10-17,0.9790669631188186,0.9790669631188186
2002-10-18,0.9364988342875654,0.9364988342875654
2002-10-21,0.928235609279146,0.928235609279146
2002-10-22,0.975468837184943,0.975468837184943
2002-10-23,1.0115449145572655,1.0115449145572655
