2007-03-16,7.542343352898769,7.385796577612419
2007-03-19,7.581722049526575,7.714628730872856
2007-03-20,7.677960308069661,7.885088568165693
2007-03-21,7.8788879742719855,8.256925860819383
2007-03-22,8.276103237012254,8.1864703499688
2007-03-23,8.091131021358915,8.198340083995781
2007-03-26,8.1410831822193,8.077761301102736
2007-03-27,7.983272281464156,7.92702271163129
2007-03-28,7.74662747859129,7.660871454843047
2007-03-29,7.855433269569219,7.737972698644391
2007-03-30,7.76857369797992,7.799255268667047
2007-04-02,7.836169966231079,7.8238263012803335
2007-04-03,8.027282777200153,8.184065643942343
2007-04-04,8.152303422814496,8.114287500117433
2007-04-05,8.10797124103587,8.309986615844965
2007-04-09,8.335654528171899,8.29064327975544
2007-04-10,8.309864245628134,8.34194866356492
2007-04-11,8.309781766404646,8.149361268983707
2007-04-12,8.13669386804746,8.320180743765484
2007-04-13,8.345866920489224,8.339432173441816
2007-04-16,8.403746560383528,8.591214752884389
2007-04-17,8.558415511017945,8.695821264635205
2007-04-18,8.583403803419388,8.675181542661655
2007-04-19,8.411096868608027,8.469297692660414
2007-04-20,8.696675922711385,8.769405346292094
2007-04-23,8.762756820631525,8.71624066966255
2007-04-24,8.676511033791714,8.623699401833562
2007-04-25,8.755191641759865,8.888013765275819
2007-04-26,8.881305830358631,8.847783035327078
2007-04-27,8.760843368313283,8.674475094459838
2007-04-30,8.714074524259555,8.343356742523516
2007-05-01,7.931868303128572,8.39796137395749
2007-05-02,8.50121499740779,8.689889922095157
2007-05-03,8.597467694511465,8.63679537392727
2007-05-04,8.702541088521997,8.695933236518565
2007-05-07,8.662910705240646,8.695849529214943
2007-05-08,8.563760675606613,8.583372341275942
2007-05-09,8.498258809287702,8.738898280673144
2007-05-10,8.5732633625406,8.455522716157795
2007-05-11,8.520332547911687,8.55941664216816
2007-05-14,8.579018359669309,8.559386738708966
2007-05-15,8.49404790864249,8.468045721167048
2007-05-16,8.539405657019582,8.558976487402358
2007-05-17,8.506707928700665,8.597804749966711
2007-05-18,8.702656027405332,8.834781371950958
2007-05-21,8.901509327932464,8.935040879896045
2007-05-22,8.982102795741998,8.907889127174276
2007-05-23,9.075624925451471,8.91938287957918
2007-05-24,8.952956466327908,8.703889256362396
2007-05-25,8.730311384132786,8.79650024981992
2007-05-29,8.783195737216206,8.776550191891705
2007-05-30,8.656990729136368,9.012396836110542
2007-05-31,9.07998981238137,9.07998981238137
2007-06-01,9.188677969736558,9.236606990443082
2007-06-04,9.161028505274569,9.290859093240915
2007-06-05,9.125320401156447,9.125320401156447
2007-06-06,8.948129713755346,8.779973931111485
2007-06-07,8.773332498485836,8.28875246893517
2007-06-08,8.28875246893517,8.608205929968127
2007-06-11,8.47718300865963,8.522573330735574
2007-06-12,8.398932027642694,8.315157513811984
2007-06-13,8.411175498959928,8.604684137739685
2007-06-14,8.64397493288918,8.788479073104655
2007-06-15,8.941225938606975,8.874049184748168
2007-06-18,8.840629466502822,8.760623769973382
2007-06-19,8.707609405253423,8.846209554958063
2007-06-20,8.972933340992899,8.797873610978533
2007-06-21,8.63175061983468,8.749843990361935
2007-06-22,8.657159640400977,8.578278914748124
2007-06-25,8.571745572086474,8.473795203690358
2007-06-26,8.551556260874367,8.297291436853452
2007-06-27,8.271735097725568,8.552276986959836
2007-06-28,8.56531399456191,8.500062745238177
2007-06-29,8.577965560622232,8.53224543961384
2007-07-02,8.499704457769395,8.66848677643182
2007-07-03,8.721102781144605,8.707895659315515
2007-07-05,8.69470187801352,8.846277024446806
2007-07-06,8.826277905325977,9.085874314306153
2007-07-09,9.079088747230493,8.98413811790189
2007-07-10,8.802300239953349,8.509997439532258
2007-07-11,8.47752479603366,8.658908413676764
2007-07-12,8.724605746102235,8.863266230967128
2007-07-13,8.883283645290517,8.99688631979147
2007-07-16,8.990147079102488,8.88910896257911
2007-07-17,8.92253504290969,8.91583308869619
2007-07-18,8.842148517715229,8.88211804893544
2007-07-19,8.915526216120501,8.942319683336489
2007-07-20,8.727542928370188,8.602077620194375
2007-07-23,8.608617466332383,8.6413332661791
2007-07-24,8.50357921866663,8.237504366492628
2007-07-25,8.402677975897879,8.15162758693464
2007-07-26,7.811012763854057,7.4432433949046155
2007-07-27,7.401705230861832,7.094286163765331
2007-07-30,7.151745284962137,7.400150008107025
2007-07-31,7.5715136095723725,7.055546755037329
2007-08-01,7.061267468622494,7.084162688731509
2007-08-02,7.198885971140117,7.3554255050092054
2007-08-03,7.249563837293189,6.6845871161758
2007-08-06,6.750752949605093,7.006056843013013
2007-08-07,6.892291373302381,7.122972145796582
2007-08-08,7.232231944588405,7.365839442359917
2007-08-09,6.971870914442315,6.750871484209387
2007-08-10,6.534592195147915,6.659387894418659
2007-08-13,6.945104206720451,6.764320583118184
2007-08-14,6.731017035389482,6.249703214502729
2007-08-15,6.16550850378251,6.050785199229468
2007-08-16,5.752108142586652,6.065678502825725
2007-08-17,6.091453340656432,6.194844345024007
2007-08-20,6.367358997670248,6.292824695021934
2007-08-21,6.292824695021934,6.4195967649832015
2007-08-22,6.633702271319499,6.677465013076416
2007-08-23,6.820318076987539,6.597431865321282
2007-08-24,6.668274333038114,6.997571830965919
2007-08-27,6.923913180113649,6.710119544541341
2007-08-28,6.649519121725286,6.227877914720469
2007-08-29,6.353623066111348,6.820853286014803
2007-08-30,6.592749709565692,6.734139447631717
2007-08-31,6.905112685040874,7.067739865224564
2007-09-04,6.9538359189679255,7.094677856295117
2007-09-05,6.809216032678093,6.75922994434685
2007-09-06,6.83107785054187,6.8088146962218
2007-09-07,6.464486383688557,6.325042263686427
2007-09-11,6.3039000611337155,6.435744038987879
2007-09-12,6.505252213322007,6.44601564515434
2007-09-13,6.590529142872993,6.715459502998884
2007-09-14,6.6109601331733465,6.844992475977782
2007-09-17,6.644488221189173,6.5953506747711765
2007-09-18,6.7474674942881405,7.376250568687744
2007-09-19,7.534145995765889,7.4155291603562965
2007-09-20,7.356846523898719,6.977427039063949
2007-09-21,7.168949525066245,6.939543140264126
2007-09-24,6.984435063543462,6.76464514895643
2007-09-25,6.566063557195818,6.501177944223255
2007-09-26,6.597863047221893,6.782292214340728
2007-09-27,6.782292214340728,6.682850514754955
2007-09-28,6.7156721543908615,6.781530012619699
2007-10-01,6.792577848643518,7.046953898334917
2007-10-02,7.069618987260142,7.041226943134597
2007-10-03,7.001584646671908,7.159557547644361
2007-10-04,7.193914262082539,7.050304049238198
2007-10-05,7.1919902238611515,7.525076808623417
2007-10-08,7.412644468363515,7.377494942433444
2007-10-09,7.359975825155898,7.412449906824558
2007-10-10,7.377301303472912,7.31890577864331
2007-10-11,7.382800987821942,7.219214788144541
2007-10-12,7.2882798246508385,7.328823897847571
2007-10-15,6.852120915597307,6.974347937334987
2007-10-16,6.963105033620855,6.906950960769073
2007-10-17,7.035409078368281,6.927983866081384
2007-10-18,6.7265239152098735,6.737497037420654
2007-10-19,6.715526938385588,6.288042361785416
2007-10-22,6.198912244928539,6.453377506030043
2007-10-23,6.650712190098734,6.541892246982854
2007-10-24,6.450409794392745,6.47706438031999
2007-10-25,6.487755545734546,6.359320462068647
2007-10-26,6.459647410958187,6.582366483468128
2007-10-29,6.555352667530504,6.636172083979509
2007-10-30,6.565555245978093,6.576342028967102
2007-10-31,6.630334984869952,6.635763752597738
2007-11-01,6.5271291481895926,6.134964187022644
2007-11-02,6.469879645160777,6.112319620778785
2007-11-05,5.999318753840014,5.867428431743194
2007-11-06,5.857432812609051,6.02217311046368
2007-11-07,5.793354261628161,5.654630841452344
2007-11-08,5.7521244766498,5.604212704393092
2007-11-09,5.39102651506171,5.225802409959117
2007-11-12,5.313643972143628,5.248197330844498
2007-11-13,5.540278984416234,5.689237049044942
2007-11-14,5.713689357278661,5.419422094242849
2007-11-15,5.277428502253951,5.263479352027732
2007-11-16,5.4862721288331375,5.252509229430681
2007-11-19,5.10424669311038,4.908803587318976
2007-11-20,5.05048883818567,4.9196393656061135
2007-11-21,4.720134615123441,4.776189806959558
2007-11-27,4.628427792913495,4.870984076268754
2007-11-28,5.003028825324231,5.446580933121633
2007-11-29,5.451318463652036,5.285408771280017
2007-11-30,5.605783475717782,5.514070026201157
2007-12-03,5.619099931462131,5.425726833734728
2007-12-04,5.463503870000941,5.3733679161398555
2007-12-05,5.462507023014118,5.348671854951308
2007-12-06,5.4422073580982255,5.489517187348572
2007-12-07,5.560892013534844,5.628083459037854
2007-12-10,5.55067715358404,5.6369571093392326
2007-12-11,5.6369571093392326,5.094569483698342
2007-12-12,5.347790688805243,5.137676677458121
2007-12-13,4.937684544923627,5.035051494420179
2007-12-14,5.259230100583142,4.825447448239053
2007-12-17,4.8428625969244266,4.690113851752583
2007-12-19,4.745643432875338,4.693982361335117
2007-12-20,4.693982361335117,4.762362074034382
2007-12-21,4.753732000810522,4.6890846934558885
2007-12-26,4.906883709272147,4.902482916707776
2007-12-27,4.770538101365761,4.697123061181798
2007-12-28,4.8039729943297,4.630439954197382
2007-12-31,4.558486134068172,4.5794286431067714
2008-01-02,4.701266652877502,4.3635278845440775
2008-01-03,4.322873898042113,4.217832102388752
2008-01-04,4.090661285231302,3.825910364486636
2008-01-07,3.9375614451623164,3.8654866210215797
2008-01-08,3.895461315336449,3.6393626661812335
2008-01-09,3.592596556138047,3.717422048657735
2008-01-10,3.6517561047167746,3.871654547350263
2008-01-11,3.7180372862779785,3.597708521537371
2008-01-14,3.6048421141114706,3.7012728311666314
2008-01-15,3.519540940929317,3.4984588321317363
2008-01-16,3.375971944044431,3.553654677941506
2008-01-17,3.610211516317233,3.374452320990448
2008-01-18,3.514390835987691,3.321549303583977
2008-01-22,2.9299845482834272,3.469283537777063
2008-01-23,3.2272405002577327,3.8199989594887445
2008-01-24,3.9265181612437186,3.9339996185214154
2008-01-25,4.038872981884093,3.6844075644743217
2008-01-28,3.6235181329162565,3.864377598251843
2008-01-29,3.912420545759596,3.9012422013431394
2008-01-30,3.8640520945619854,3.8270990939764387
2008-01-31,3.6802324833985143,4.291816307170278
2008-02-01,4.291816307170278,4.406422819976851
2008-02-04,4.406422819976851,4.217403769895703
2008-02-05,3.9440535255506113,3.865670127408753
2008-02-06,3.8951322052295887,3.7396723832913787
2008-02-07,3.7144611087972796,3.954682049231081
2008-02-08,3.9247883896463427,3.8876100973541443
2008-02-11,3.8617501632254028,4.0088644551577985
2008-02-12,4.0465653747987815,4.0313907546432866
2008-02-13,4.156268002675103,4.187160053484703
2008-02-14,4.272533103694774,4.064084879243263
2008-02-15,3.93098166267416,4.1243695968832945
2008-02-19,4.185793655415843,3.980316288570792
2008-02-20,3.8903656379816214,4.141356969464305
2008-02-21,4.149049892627398,3.8448033503771843
2008-02-22,3.9143097858264384,4.0994127076025935
2008-02-25,4.003988761894898,4.259482570911651
2008-02-26,4.130328275499629,4.379528155983053
2008-02-27,4.259977796857037,4.349949779710766
2008-02-28,4.219054634363847,4.044178252528071
2008-02-29,3.855315631768667,3.745581790257225
2008-03-03,3.698941403980076,3.720288292492946
2008-03-04,3.6452872805162877,3.7016577023799413
2008-03-05,3.6945391298753645,3.7052032902887317
2008-03-06,3.591233563961363,3.437771980781401
2008-03-07,3.295519347093895,3.3383182996535554
2008-03-10,3.3615625583713022,3.2214511186244326
2008-03-11,3.318710629082735,3.4873465394944456
2008-03-12,3.5761816244325795,3.4267880267797937
2008-03-13,3.274861464016158,3.432054814288934
2008-03-14,3.4489448478238205,3.2828803562974187
2008-03-17,3.043549198498106,3.1463507579151355
2008-03-18,3.3215018628598045,3.526138943512975
2008-03-19,3.687510443362158,3.376288334331591
2008-03-20,3.569536416625571,3.662865160894994
2008-03-24,3.807035533627821,4.034303289741421
2008-03-25,4.135504456192042,3.9335556820720985
2008-03-26,3.881976119584734,3.7139884417852063
2008-03-27,3.8593338373752735,3.6011560398372913
2008-03-28,3.5803334221960865,3.393653662171701
2008-03-31,3.356971523012951,3.456290207125759
2008-04-01,3.5980521101524023,3.93081993536881
2008-04-02,3.9675565702787994,3.930591757512226
2008-04-03,3.934265207752891,3.96734685229021
2008-04-04,3.971043138177436,3.9118658421102146
2008-04-07,3.9594673297365177,3.867186394456767
2008-04-08,3.819951734455573,3.8415741027638117
2008-04-09,3.8343394999337486,3.5886720194103554
2008-04-10,3.5852169436535415,3.7026140955805595
2008-04-11,3.600318945909074,3.4999254368404555
2008-04-14,3.4931316637505034,3.425281906604168
2008-04-15,3.4654611665056825,3.4114715086049126
2008-04-16,3.518323471027774,3.641016055745565
2008-04-17,3.6026651046317437,3.6892121523086754
2008-04-18,3.9213265489267632,3.8993583329663886
2008-04-21,3.84464329555339,3.8988440938929574
2008-04-22,3.8550778365246545,3.7320049290675295
2008-04-23,3.7355468508603815,3.728458526665201
2008-04-24,3.756775933196835,3.884847840010363
2008-04-25,3.9539603015835807,4.001805306784251
2008-04-28,4.024065039640282,3.9868281638879046
2008-04-29,4.005331388658423,4.08328501160729
2008-04-30,4.124644252056351,3.6552751294607684
2008-05-01,3.9272415460883736,4.303759584481582
2008-05-05,4.198947640301485,4.134035142679364
2008-05-06,4.062237457386031,4.185486463908009
2008-05-07,4.215963307091805,3.9479995375732595
2008-05-09,3.8967268163060744,3.8967268163060744
2008-05-12,3.9475536878231106,4.137973717291386
2008-05-13,4.168196288568011,4.183380974500864
2008-05-14,4.244267052965402,4.3249516710513465
2008-05-15,4.254922468581549,4.447336809940377
2008-05-16,4.483000039482517,4.35552136537401
2008-05-19,4.320354177316267,4.359217933034254
2008-05-20,4.23411033316242,4.157428588523196
2008-05-21,4.149853559209154,3.892615599294639
2008-05-22,3.798410195402309,3.841182409050882
2008-05-23,3.8555464442358645,3.70074859446729
2008-05-27,3.6622234513703122,3.783949776914435
2008-05-28,3.8372615301896857,3.783451380966084
2008-05-29,3.8367561123823255,4.00533903910277
2008-05-30,4.038552845630955,3.912386723041566
2008-06-02,3.883325354625285,3.7965740590829276
2008-06-03,3.8535404719732,3.810390407590297
2008-06-04,3.7925459317508166,3.8779315812461435
2008-06-05,3.903206740528009,4.030130465444529
2008-06-06,3.9190055445223457,3.526377901842926
2008-06-09,3.556836060304141,3.519395680721991
2008-06-10,3.4687001603530767,3.559071570127473
2008-06-11,3.5386432256560783,3.3351429762573255
2008-06-12,3.4426931894981974,3.416065849328053
2008-06-13,3.4822900661163185,3.673452698959301
2008-06-16,3.610915988447384,3.638392838074124
2008-06-17,3.738500420905385,3.524101932335757
2008-06-18,3.449791795743373,3.2932857972878344
2008-06-19,3.2836028269593167,3.4188984306862213
2008-06-20,3.2733195297666784,3.086945970153
2008-06-23,3.1734381187496825,2.9217444146849356
2008-06-24,2.9366209137413763,2.9575185888306903
2008-06-25,3.017508823898251,3.0235884252895837
2008-06-26,2.8470433293162984,2.8119668201255443
2008-06-27,2.574254161104622,2.664371262218256
2008-06-30,2.8655261705157544,2.6163924598162946
2008-07-01,2.481346922037855,2.5159208877254144
2008-07-02,2.5669192840982262,2.43091155092453
2008-07-07,2.472869031846636,2.4092127678877673
2008-07-08,2.359690543665047,2.5936032228301005
2008-07-09,2.585398502617282,2.429837931207164
2008-07-10,2.3722546983670654,2.3027097723563044
2008-07-11,2.1486908073193147,2.158329794118504
2008-07-14,2.1873331060215526,2.123932146426725
2008-07-15,2.037859098841702,2.121574877721468
2008-07-16,2.1144100845134033,2.3765270371390312
2008-07-17,2.4485430079614265,2.4091914239049044
2008-07-18,2.601234690011507,2.633988956832219
2008-07-21,2.6312366172744,2.4937155397165043
2008-07-22,2.4565750955079606,2.690326182642895
2008-07-23,2.6512955437237236,2.844552074158289
2008-07-24,2.8416602896030616,2.6624912001569023
2008-07-25,2.634833743091561,2.538705340372793
2008-07-28,2.546742043877315,2.3588236218062555
2008-07-29,2.381766070577426,2.6126733736495638
2008-07-30,2.6508411238037493,2.604045382262042
2008-07-31,2.5170020825764023,2.551566547794882
2008-08-01,2.573030830005564,2.475901389376203
2008-08-04,2.5258576297990154,2.531186443363992
2008-08-05,2.707284446099787,2.877419423310041
2008-08-06,2.9558153107261567,2.831671067675658
2008-08-07,2.7742335206639814,2.666587972210716
2008-08-08,2.7052075221530787,3.0505531632790026
2008-08-11,3.1108010861877387,3.333582458939575
2008-08-12,3.3080296071303934,3.2031641152617056
2008-08-13,3.125417413434965,3.048939010169835
2008-08-14,2.9406214400716966,3.181431318319912
2008-08-15,3.2123590369037096,3.2932905630272518
2008-08-18,3.378734680773955,3.1212255275869922
2008-08-19,3.078510808734384,2.948518044633979
