2001-06-20,12.484986788012783,13.229705298174952
2001-06-21,13.366250421665288,13.977279012369987
2001-06-22,13.898607648322882,13.585105220165218
2001-06-25,13.893857611532615,14.175913367556209
2001-06-26,13.65185981139935,14.395099060110695
2001-06-27,14.186629374501964,14.488359924631295
2001-06-28,14.907067621601005,15.350176787600885
2001-06-29,15.65137938445061,16.448074147341423
2001-07-02,15.975126328408276,16.404565208204197
2001-07-03,16.317151894483754,16.23004966017156
2001-07-05,15.744016087460537,14.689501506161415
2001-07-06,14.040241771082458,12.701826200381138
2001-07-09,12.922514300387762,13.101097991295234
2001-07-10,13.581688517533037,11.951270643401099
2001-07-11,11.951270643401099,12.261449118613237
2001-07-12,13.46608271623138,14.640361729991087
2001-07-13,14.543690229206108,14.88054776025022
2001-07-16,14.619961735991916,13.702525605036094
2001-07-17,13.425188130271493,14.185104439532145
2001-07-18,13.412804308935396,12.562803884981733
2001-07-19,13.361594883448781,13.361594883448781
2001-07-20,12.741415196405688,13.049084478649291
2001-07-23,13.197933351029318,12.088107137420039
2001-07-24,11.932648238146905,11.540341994700977
2001-07-25,11.745848678421417,12.35578259878004
2001-07-26,11.997436235706372,13.037432660668035
2001-07-27,12.88899889223538,12.977380598924992
2001-07-30,13.0365704762291,12.843619338250754
2001-07-31,13.034657154494761,12.841734335130319
2001-08-01,13.547001209370887,13.851428202839893
2001-08-02,14.701051122344943,14.44398356173563
2001-08-03,14.539253515605637,13.821593835676287
2001-08-06,13.43623341274851,13.25473082255754
2001-08-07,13.134823721260373,13.090130559259869
2001-08-08,12.86717224163432,11.838582149992446
2001-08-09,11.671906765792317,11.8507689912799
2001-08-10,11.795175078889221,11.795175078889221
2001-08-13,11.739755305613313,12.015984842215978
2001-08-14,12.170275698166611,11.462975676963593
2001-08-15,11.462975676963593,10.688511496497068
2001-08-16,10.377447297730784,10.847609195709609
2001-08-17,10.31111706419683,9.893782399701536
2001-08-20,9.746175202689829,10.087149262259148
2001-08-21,10.18681644311309,9.196141228907997
2001-08-22,9.570538836191785,9.47443300687438
2001-08-23,9.569893289059511,9.449769105514834
2001-08-24,9.652264157775864,10.848226800604166
2001-08-27,10.587452117897337,10.767045409073296
2001-08-28,10.767045409073296,9.871953682294915
2001-08-29,10.116611766118828,9.296009910448394
2001-08-30,8.77934746489926,8.203096859095064
2001-08-31,8.09516137410697,8.437511811073609
2001-09-04,7.876721495220327,7.88721912493408
2001-09-05,7.803163503709207,7.688411099242892
2001-09-06,7.140960420882115,6.620128903946217
2001-09-07,6.554767969774675,6.387806898846453
2001-09-10,6.287522585020605,6.792689392425416
2001-09-17,5.6347367526360825,5.509520380355282
2001-09-18,5.632867851557264,5.357483201036688
2001-09-19,5.623743661329173,5.16551269633198
2001-09-20,4.85086217675846,4.473852163020755
2001-09-21,3.9741133575769485,4.1321996347844285
2001-09-24,4.747298053702722,4.858273852360706
2001-09-25,5.083657690872285,4.96753353042089
2001-09-26,5.081875734445922,4.439547278670779
2001-09-27,4.524244524050824,4.259794212218471
2001-09-28,4.554914219402242,4.626645151991253
2001-10-01,4.626645151991253,4.423700926003127
2001-10-02,4.515128767081093,4.500870465711363
2001-10-03,4.301674934036044,5.371342765226826
2001-10-04,5.729432282908615,5.712825232813228
2001-10-05,5.5222135591845465,5.7004365884785235
2001-10-08,5.270214959159387,5.788082235543287
2001-10-09,5.662919476965947,5.391559831167481
2001-10-10,5.248350666935782,5.850022629249514
2001-10-11,6.420483726939238,6.750425251795835
2001-10-12,6.372499759774493,6.691715888742791
2001-10-15,6.39864803960077,6.531953207092451
2001-10-16,6.486905253940089,6.75594740732931
2001-10-17,7.170516907324516,5.829039356733739
2001-10-18,5.745965161625894,5.745965161625894
2001-10-19,5.704824599609479,5.975053133275193
2001-10-22,5.696423712552513,6.3750885472059
2001-10-23,6.348684590958842,6.3135766577369505
2001-10-24,6.1736636016098165,6.664685218295992
2001-10-25,6.157359836930463,7.050477581757196
2001-10-26,6.956679653840248,7.049641965472858
2001-10-29,6.815174937796378,6.090871592389321
2001-10-30,5.785053771850943,5.686584771479014
2001-10-31,5.905611574374782,5.947200388278829
2001-11-01,6.072551216134822,6.597897507391137
2001-11-02,6.562104211691001,6.5977678215371505
2001-11-05,7.125708555900656,7.210426359075169
2001-11-06,7.068115312514473,7.957480815413648
2001-11-07,7.654017563978381,7.772277062820967
2001-11-08,8.150603102599613,7.965673452372563
2001-11-09,7.894852477563155,7.985366709789994
2001-11-12,7.488814718952797,8.090507823801705
2001-11-13,8.733800200199903,8.894874384219985
2001-11-14,9.318784894588106,9.027339336537635
2001-11-15,8.895660156588137,8.863062053408461
2001-11-16,9.047332809512753,8.772616226227953
2001-11-19,8.93407542057571,9.326303121966838
2001-11-20,9.090903644128732,8.55095906405321
2001-11-21,8.286605424397814,8.296959367035544
2001-11-23,8.317684494513568,8.670597896527038
2001-11-26,8.787960378309398,9.132445554429326
2001-11-27,8.966802648363501,9.04316228162207
2001-11-28,8.73599461819455,8.200044028121264
2001-11-29,8.405473106070023,8.864902691991864
2001-11-30,8.659412877659395,8.808468345225663
2001-12-03,8.496187682619864,8.569762916160078
2001-12-04,8.569762916160078,9.246323146383244
2001-12-05,9.679744543869958,10.596170062816222
2001-12-06,10.596170062816222,10.51107653649915
2001-12-07,10.402257876036927,9.933976163264203
2001-12-10,9.538169300509145,9.288953475555221
2001-12-11,9.533790108696854,9.48849894428499
2001-12-12,9.499785818524824,9.601448211350892
2001-12-13,9.169155519370639,8.595623738688275
2001-12-14,8.574504270042844,8.70101334943692
2001-12-17,8.70101334943692,9.190711490636879
2001-12-18,9.378352117547397,9.311230710741892
2001-12-19,8.710027292989727,8.859037943216029
2001-12-20,8.97744549774261,7.978342692348672
2001-12-21,8.349195304932719,8.297550797891896
2001-12-24,8.34898189787883,8.214709611686141
2001-12-26,8.337317217830707,8.399227989250244
2001-12-27,8.59624691739315,8.617307546835521
2001-12-28,8.870447548211349,8.666158453161632
2001-12-31,8.50737297661755,8.07869338787361
2002-01-02,8.48262805726729,8.701646732516405
2002-01-03,9.019870302579989,9.910632283485118
2002-01-04,10.29195859365419,9.948366729629663
2002-01-07,10.214737433682611,9.637211894162865
2002-01-08,9.569211183031959,9.907611578502637
2002-01-09,10.369325516141593,9.655566972009478
2002-01-10,9.542194365684512,9.41846453697426
2002-01-11,9.552270662992838,9.14706829394208
2002-01-14,8.983077029708058,8.723845949091233
2002-01-15,8.787394806672634,8.893822680794628
2002-01-16,8.604156562119773,8.247398851007489
2002-01-17,8.69614437793782,8.865138276780337
2002-01-18,8.212555692447754,8.08047747718777
2002-01-22,8.16088023815481,7.07838331400287
2002-01-23,7.188552704104082,7.438992604763191
2002-01-24,7.5149006925669,7.772827368879577
2002-01-25,7.557910483104103,7.720892907898317
2002-01-28,7.798685279766309,7.847631003279488
2002-01-29,7.955761200819455,7.0034506331403215
2002-01-30,6.9215921192464736,7.228416280986212
2002-01-31,7.5998980598805765,7.590298188647041
2002-02-01,7.408054297849704,7.228751072806205
2002-02-04,7.173050079950679,6.563494751268174
2002-02-05,6.311275650844,6.260446585199617
2002-02-06,6.487945990045362,6.134214892183846
2002-02-07,6.14252308391141,5.8681053107583265
2002-02-08,5.964876630587598,6.209450159859984
2002-02-11,6.293173083363715,6.631061571061094
2002-02-12,6.290035547406523,6.306913996997059
2002-02-13,6.4929087797503255,6.613573456188161
2002-02-14,6.491423022960414,6.405253690797222
2002-02-15,6.302769631744466,5.838088224578319
2002-02-19,5.573328382968951,5.270035629105059
2002-02-20,5.270035629105059,5.434802257016443
2002-02-21,5.19019793602555,4.678836216483764
2002-02-22,4.630482102041756,4.760821598247377
2002-02-25,4.99839684434387,5.279827273019632
2002-02-26,5.414504019709788,5.178649746251701
2002-02-27,5.363249903556301,5.060953056009681
2002-02-28,5.0318810422843985,4.959479876208363
2002-03-01,5.081375526177822,5.6643249173263275
2002-03-04,5.726914142932144,6.262827209518454
2002-03-05,6.237753613039064,6.321108895173217
2002-03-06,6.194967032520091,6.501949773863721
2002-03-07,6.724677961110701,6.4268415946177395
2002-03-08,6.962175689541826,6.935306229333473
2002-03-11,6.765571383875335,6.994019248785409
2002-03-12,6.535934940110682,6.544516036312138
2002-03-13,6.3212123395350845,6.035918685272882
2002-03-14,6.109130636981043,5.822124499673208
2002-03-15,5.830063760354583,5.94926088403289
2002-03-18,6.3036392399409875,5.994035719749195
2002-03-19,6.058748655994799,6.066895785518773
2002-03-20,5.77333631202593,5.520950025161408
2002-03-21,5.566872899677537,5.85932613035184
2002-03-22,5.835443007537908,5.597261660291462
2002-03-25,5.674465269398932,5.222585655268306
2002-03-26,5.200487267446295,5.33270304543222
2002-03-27,5.287890414798335,5.325024476700009
2002-03-28,5.466792993828409,5.519942370157295
2002-04-01,5.405315048211249,5.691656087010544
2002-04-02,5.442158833881313,5.169798706884474
2002-04-03,5.155180991407892,4.9655092379504335
2002-04-04,5.008192698448574,5.051120064435276
2002-04-05,5.187831291250477,4.755715461343968
2002-04-08,4.403525497362541,4.698550778823557
2002-04-09,4.76697627560254,4.317913293118243
2002-04-10,4.382520474561408,4.408619852077408
2002-04-11,4.251403096579846,3.944534903142503
2002-04-12,4.084325816505027,4.146523671578708
2002-04-15,4.335002020286832,4.173248213559711
2002-04-16,4.583214662750715,4.771014678200014
2002-04-17,4.92254834940367,4.803000746632437
2002-04-18,4.713074184405522,4.6515993037393635
2002-04-19,4.8141005894595175,4.6062976863173795
2002-04-22,4.303694188676092,4.265153643702871
2002-04-23,4.258768683158408,3.965353766395622
2002-04-24,4.032219721577561,3.8170860474080253
2002-04-25,3.79931378955667,3.941049848027177
2002-04-26,3.9773542990325463,3.5146824724103913
2002-04-29,3.4699094472841447,3.4255182816472463
2002-04-30,3.4915346939273864,3.630824641823426
2002-05-01,3.573646301007308,3.539701375720696
2002-05-02,3.489107443934323,3.271966182795857
2002-05-03,3.2346433746270824,3.038871610950088
2002-05-06,3.003358921005763,2.781882173758412
2002-05-07,2.8679197667612493,2.7996359627907426
2002-05-08,3.279573556412013,3.689077065347783
2002-05-09,3.6488743573185647,3.329597851053191
2002-05-10,3.334956645877847,3.013084154586689
2002-05-13,3.013084154586689,3.343605297305894
2002-05-14,3.788585371613305,3.829302000479159
2002-05-15,3.6184072447159012,3.7650232265797157
2002-05-16,3.788180724641712,3.956759611109143
2002-05-17,4.082402683437711,4.015211018323774
2002-05-20,3.840023777303628,3.705183247718922
2002-05-21,3.8654486405141775,3.418076919683096
2002-05-22,3.3964206773197385,3.5419815634905865
2002-05-23,3.5807826134818743,3.647782703962825
2002-05-24,3.44994324946071,3.3900547027841155
2002-05-28,3.4115788596271908,3.2980997317726426
2002-05-29,3.1924478450100384,3.114919429993604
2002-05-30,3.033572241397471,3.1584448638479703
2002-05-31,3.23539668781828,3.0477367295559956
2002-06-03,3.017693322583372,2.778930773983369
2002-06-04,2.6989502607366695,2.892721048686994
2002-06-05,2.8589162951964946,2.9978692101026945
2002-06-06,2.9187610616227992,2.7827788491012706
2002-06-07,2.500581557361423,2.5924396553869453
2002-06-10,2.547639430927495,2.521070769423036
2002-06-11,2.6441928302553244,2.34467899707995
2002-06-12,2.3028595143734107,2.492928062808537
2002-06-13,2.5451663691304858,2.355382287270467
2002-06-14,2.2004045552686753,2.344431035249898
2002-06-17,2.381975304497672,2.575906037253235
2002-06-18,2.535958040121795,2.4920326699118327
2002-06-19,2.396519222632983,2.201978250442776
2002-06-20,2.2259417380533995,2.048939142015418
2002-06-21,1.9120050904450807,1.875701196322705
2002-06-24,1.8362756297757947,1.970551076725404
2002-06-25,2.0556907287567454,1.7587576234918822
2002-06-26,1.478177613518469,1.7302777681527832
2002-06-27,1.7941960006768976,1.8700070992970483
2002-06-28,1.9089655805324033,1.8622886791902322
2002-07-01,1.8481625956565513,1.6268047182300065
2002-07-02,1.546269831188917,1.48400393194641
2002-07-03,1.4294895017932767,1.6421408326385576
2002-07-05,1.7585130176286914,1.6367698087159361
2002-07-08,1.9364146752722005,1.7244509167544637
2002-07-09,1.7178098991032913,1.651570442839668
2002-07-10,1.680601954530209,1.5272266305245397
2002-07-11,1.4752315983771753,1.6784370312393924
2002-07-12,1.7954616919068258,1.6493326330702451
2002-07-15,1.5466504457973895,1.7371650040214393
2002-07-16,1.6642305954556533,1.6771149613559548
2002-07-17,1.9231781603193774,1.6931046994222736
2002-07-18,1.6801224269666393,1.609085860547807
2002-07-19,1.4773478368772262,1.4388598170788214
2002-07-22,1.3428711904677677,1.2068256598001164
2002-07-23,1.214572757473584,1.0356285860877958
2002-07-24,0.9286549746505836,1.177016188801321
2002-07-25,1.1267521522688801,0.9705525759254688
2002-07-26,1.0014104170979665,0.9991600566101059
2002-07-29,1.113756374946947,1.2078426535525737
2002-07-30,1.1391381205906648,1.244326966371764
2002-07-31,1.1976647051328229,1.2229318930048232
2002-08-01,1.1845017706687775,1.0666367391484544
2002-08-02,1.0316012258187608,0.9973414065111267
2002-08-05,0.9683143058738624,0.8698045611165366
2002-08-06,0.9369735560857544,0.9797252012303515
2002-08-07,1.1052180921744639,1.0289961547831215
2002-08-08,1.0267263103240412,1.1445845181316574
2002-08-09,1.0788783905847656,1.1046030920943732
2002-08-12,1.0689707342848778,1.0968569273531787
2002-08-13,1.103948674728307,1.0232298468987104
2002-08-14,1.0525509079046254,1.2157192800907133
2002-08-15,1.2838668660335149,1.2655508305805911
2002-08-16,1.1878036805790528,1.3492125430967639
2002-08-19,1.3600062434415376,1.4983579424086626
2002-08-20,1.454997101631563,1.3727992134225069
2002-08-21,1.4409394788140941,1.5028548470443877
2002-08-22,1.5375806329837955,1.5552089459734186
2002-08-23,1.4811983679607241,1.3895187784544512
2002-08-26,1.3785416715805516,1.416758668416448
2002-08-27,1.4250979934757995,1.2744022526513348
2002-08-28,1.2278408712960087,1.1874735001849068
2002-08-29,1.1035937931081337,1.213953172418947
2002-08-30,1.1589628434006554,1.1226190608549902
2002-09-03,1.0396084964959946,0.9607934119240961
2002-09-04,0.9650636048659808,1.0507201378422513
2002-09-05,0.9669342647815546,0.9455261260779035
2002-09-06,0.9813787895946121,1.0419043537105797
2002-09-09,0.9924326361962642,1.072958968519207
2002-09-10,1.1004511556129373,1.1284089831373307
2002-09-11,1.2255358585228393,1.1429997700917094
2002-09-12,1.0905029121751801,1.018830282611723
2002-09-13,0.9989542583122168,1.0316473067660712
2002-09-16,1.0093815375552928,0.9808555375809039
2002-09-17,1.0239069876576077,0.9419648999647495
2002-09-18,0.8938200272998845,0.9120062674936275
2002-09-19,0.8485208012683977,0.7919527478505044
2002-09-20,0.8366397367574294,0.8038177163154071
2002-09-23,0.7493109810703247,0.7295922710421583
2002-09-24,0.6996572703799299,0.6945211240231443
2002-09-25,0.7422233107917002,0.7760416391011541
2002-09-26,0.8127050236256184,0.7465546147258588
2002-09-27,0.7287086876806189,0.6918342721594312
2002-09-30,0.6748775498025824,0.6231777045541144
2002-10-01,0.6405613598797997,0.7258622444869088
2002-10-02,0.7101459007810977,0.6774493609228402
2002-10-03,0.6791165865854887,0.6724367513075988
2002-10-04,0.7022982517768507,0.6271739655251941
2002-10-07,0.6208495221753602,0.5941519457580386
2002-10-08,0.6124491827531537,0.5937801136768509
2002-10-09,0.5648276188269105,0.5766153256546025
2002-10-10,0.5810967919161667,0.6681862335986931
2002-10-11,0.7191635262358371,0.7985591795322737
2002-10-14,0.7431036809536434,0.7994527752439672
